5.997780e+002,7.543226e-002
6.007423e+002,8.090253e-002
6.017065e+002,8.085956e-002
6.026708e+002,7.849377e-002
6.036351e+002,7.839259e-002
6.045994e+002,7.351173e-002
6.055637e+002,7.410546e-002
6.065280e+002,6.803948e-002
6.074922e+002,6.325847e-002
6.084565e+002,6.721033e-002
6.094208e+002,7.013363e-002
6.103850e+002,6.706116e-002
6.113493e+002,6.894370e-002
6.123136e+002,6.965484e-002
6.132778e+002,6.862630e-002
6.142421e+002,6.847966e-002
6.152064e+002,7.119509e-002
6.161707e+002,6.909596e-002
6.171349e+002,6.517819e-002
6.180992e+002,6.636128e-002
6.190635e+002,6.697742e-002
6.200278e+002,6.693359e-002
6.209921e+002,6.514693e-002
6.219563e+002,6.112880e-002
6.229206e+002,6.545500e-002
6.238849e+002,7.059624e-002
6.248491e+002,6.358182e-002
6.258134e+002,5.941560e-002
6.267777e+002,7.044290e-002
6.277419e+002,6.799400e-002
6.287062e+002,5.762461e-002
6.296705e+002,6.311519e-002
6.306348e+002,6.855983e-002
6.315991e+002,6.213830e-002
6.325634e+002,5.847903e-002
6.335276e+002,6.253859e-002
6.344919e+002,6.600060e-002
6.354562e+002,6.402273e-002
6.364204e+002,6.222814e-002
6.373847e+002,6.337243e-002
6.383490e+002,6.428715e-002
6.393132e+002,6.241518e-002
6.402775e+002,6.230492e-002
6.412418e+002,6.364920e-002
6.422061e+002,6.469811e-002
6.431703e+002,6.614453e-002
6.441346e+002,6.768787e-002
6.450989e+002,6.752465e-002
6.460632e+002,6.937125e-002
6.470275e+002,7.402278e-002
6.479917e+002,7.796194e-002
6.489560e+002,8.004148e-002
6.499203e+002,8.352239e-002
6.508845e+002,9.203231e-002
6.518488e+002,9.917871e-002
6.528131e+002,8.305815e-002
6.537773e+002,7.460596e-002
6.547416e+002,1.052861e-001
6.557059e+002,1.112597e-001
6.566702e+002,9.383816e-002
6.576345e+002,1.236428e-001
6.585988e+002,1.592960e-001
6.595630e+002,1.383445e-001
6.605273e+002,1.178734e-001
6.614916e+002,1.443965e-001
6.624558e+002,1.466824e-001
6.634201e+002,1.033837e-001
6.643844e+002,8.610405e-002
6.653486e+002,1.095542e-001
6.663129e+002,1.004302e-001
6.672772e+002,6.388023e-002
6.682415e+002,6.692576e-002
6.692057e+002,8.663599e-002
6.701700e+002,6.593102e-002
6.711343e+002,3.636825e-002
6.720986e+002,4.779657e-002
6.730629e+002,6.431071e-002
6.740271e+002,4.900981e-002
6.749914e+002,3.492482e-002
6.759557e+002,4.182836e-002
6.769199e+002,5.043042e-002
6.778842e+002,4.845652e-002
6.788485e+002,3.511522e-002
6.798127e+002,3.045524e-002
6.807770e+002,4.670389e-002
6.817413e+002,4.893657e-002
6.827056e+002,2.870741e-002
6.836699e+002,2.583339e-002
6.846342e+002,4.577262e-002
6.855984e+002,4.607592e-002
6.865627e+002,2.578306e-002
6.875270e+002,2.475029e-002
6.884912e+002,4.422281e-002
6.894555e+002,4.344092e-002
6.904198e+002,2.385048e-002
6.913840e+002,2.410051e-002
6.923483e+002,4.396894e-002
6.933126e+002,4.430441e-002
6.942769e+002,2.738003e-002
6.952411e+002,2.963716e-002
6.962054e+002,5.043595e-002
6.971697e+002,5.300294e-002
6.981340e+002,3.861841e-002
6.990982e+002,3.901840e-002
7.000625e+002,5.364989e-002
7.010268e+002,5.149829e-002
7.019910e+002,3.460506e-002
7.029553e+002,3.182987e-002
7.039196e+002,4.426051e-002
7.048839e+002,4.208684e-002
7.058481e+002,2.661483e-002
7.068124e+002,2.481549e-002
7.077767e+002,3.575414e-002
7.087410e+002,3.483844e-002
7.097053e+002,2.345749e-002
7.106695e+002,2.281454e-002
7.116338e+002,3.193500e-002
7.125981e+002,3.092436e-002
7.135623e+002,2.170451e-002
7.145266e+002,2.168092e-002
7.154909e+002,2.957898e-002
7.164551e+002,2.968305e-002
7.174194e+002,2.358757e-002
7.183837e+002,2.403820e-002
7.193480e+002,2.969427e-002
7.203123e+002,2.911653e-002
7.212766e+002,2.504636e-002
7.222408e+002,2.717408e-002
7.232051e+002,3.169020e-002
7.241694e+002,3.006173e-002
7.251336e+002,2.636180e-002
7.260979e+002,2.731803e-002
7.270622e+002,2.875356e-002
7.280264e+002,2.570636e-002
7.289907e+002,2.344554e-002
7.299550e+002,2.565319e-002
7.309193e+002,2.571891e-002
7.318835e+002,2.104824e-002
7.328478e+002,1.978644e-002
7.338121e+002,2.365594e-002
7.347764e+002,2.361191e-002
7.357407e+002,1.795533e-002
7.367049e+002,1.758514e-002
7.376692e+002,2.331046e-002
7.386335e+002,2.299926e-002
7.395977e+002,1.521587e-002
7.405620e+002,1.428964e-002
7.415263e+002,2.205326e-002
7.424905e+002,2.276075e-002
7.434548e+002,1.387292e-002
7.444191e+002,1.273635e-002
7.453834e+002,2.234060e-002
7.463477e+002,2.423655e-002
7.473120e+002,1.376833e-002
7.482762e+002,1.117424e-002
7.492405e+002,2.197215e-002
7.502048e+002,2.545715e-002
7.511690e+002,1.359325e-002
7.521333e+002,8.265403e-003
7.530976e+002,1.957636e-002
7.540618e+002,2.508505e-002
7.550261e+002,1.383998e-002
7.559904e+002,6.743146e-003
7.569547e+002,1.795464e-002
7.579189e+002,2.624409e-002
7.588832e+002,1.438117e-002
7.598475e+002,3.890223e-003
7.608118e+002,1.482037e-002
7.617761e+002,2.528996e-002
7.627403e+002,1.455002e-002
7.637046e+002,1.778222e-003
7.646689e+002,1.092078e-002
7.656331e+002,2.404569e-002
7.665974e+002,1.541204e-002
7.675617e+002,9.770994e-004
7.685259e+002,8.647238e-003
7.694902e+002,2.341536e-002
7.704545e+002,1.683897e-002
7.714188e+002,0.000000e+000
7.723831e+002,4.654703e-003
7.733474e+002,2.194227e-002
7.743116e+002,1.854231e-002
7.752759e+002,6.322772e-004
7.762402e+002,2.725565e-003
7.772044e+002,2.115634e-002
7.781687e+002,2.097500e-002
7.791330e+002,2.895221e-003
7.800972e+002,1.347031e-003
7.810615e+002,1.910183e-002
7.820258e+002,2.239770e-002
7.829901e+002,6.109782e-003
7.839543e+002,2.116435e-003
7.849186e+002,1.948868e-002
7.858829e+002,2.620590e-002
7.868472e+002,1.155115e-002
7.878115e+002,5.075263e-003
7.887757e+002,2.114023e-002
7.897400e+002,3.103851e-002
7.907043e+002,1.938317e-002
7.916685e+002,1.169256e-002
7.926328e+002,2.678141e-002
7.935971e+002,3.979374e-002
7.945613e+002,3.120151e-002
7.955256e+002,2.231579e-002
7.964899e+002,3.494664e-002
7.974542e+002,4.921996e-002
7.984185e+002,4.311451e-002
7.993828e+002,3.211033e-002
8.003470e+002,3.988079e-002
8.013113e+002,5.214475e-002
8.022756e+002,4.614999e-002
8.032398e+002,3.304175e-002
8.042041e+002,3.583743e-002
8.051684e+002,4.580056e-002
8.061326e+002,4.179966e-002
8.070969e+002,2.899937e-002
8.080612e+002,2.832741e-002
8.090255e+002,3.758926e-002
8.099897e+002,3.615353e-002
8.109540e+002,2.446882e-002
8.119183e+002,2.184208e-002
8.128826e+002,2.997036e-002
8.138469e+002,3.127677e-002
8.148111e+002,2.198162e-002
8.157754e+002,1.819359e-002
8.167397e+002,2.584620e-002
8.177039e+002,2.932717e-002
8.186682e+002,2.235580e-002
8.196325e+002,1.831363e-002
8.205967e+002,2.391649e-002
8.215610e+002,2.721805e-002
8.225253e+002,2.149757e-002
8.234896e+002,1.607680e-002
8.244539e+002,1.851868e-002
8.254182e+002,2.206443e-002
8.263824e+002,1.931422e-002
8.273467e+002,1.442252e-002
8.283110e+002,1.460743e-002
8.292752e+002,1.822246e-002
8.302395e+002,1.807245e-002
8.312038e+002,1.414037e-002
8.321680e+002,1.245125e-002
8.331323e+002,1.511808e-002
8.340966e+002,1.669365e-002
8.350609e+002,1.383923e-002
8.360251e+002,1.155883e-002
8.369894e+002,1.404029e-002
8.379537e+002,1.642241e-002
8.389180e+002,1.415025e-002
8.398823e+002,1.111479e-002
8.408465e+002,1.252483e-002
8.418108e+002,1.501433e-002
8.427751e+002,1.342802e-002
8.437393e+002,1.055036e-002
8.447036e+002,1.175070e-002
8.456679e+002,1.457365e-002
8.466321e+002,1.389336e-002
8.475964e+002,1.123067e-002
8.485607e+002,1.154210e-002
8.495250e+002,1.382855e-002
8.504893e+002,1.374944e-002
8.514536e+002,1.189488e-002
8.524178e+002,1.155313e-002
8.533821e+002,1.279643e-002
8.543464e+002,1.308736e-002
8.553106e+002,1.188545e-002
8.562749e+002,1.193833e-002
8.572392e+002,1.319198e-002
8.582034e+002,1.300684e-002
8.591677e+002,1.191880e-002
8.601320e+002,1.173130e-002
8.610963e+002,1.182222e-002
8.620605e+002,1.176198e-002
8.630248e+002,1.155139e-002
8.639891e+002,1.164435e-002
8.649534e+002,1.168079e-002
8.659177e+002,1.134049e-002
8.668819e+002,1.135530e-002
8.678462e+002,1.233737e-002
8.688105e+002,1.709893e-002
8.697747e+002,2.288085e-002
8.707390e+002,2.050772e-002
8.717033e+002,1.642229e-002
8.726675e+002,1.507737e-002
8.736318e+002,1.419868e-002
8.745961e+002,1.388733e-002
8.755604e+002,1.465831e-002
8.765247e+002,1.525509e-002
