5.997780e+002,5.129870e-002
6.007423e+002,5.824381e-002
6.017065e+002,8.092450e-002
6.026708e+002,7.669917e-002
6.036351e+002,5.791114e-002
6.045994e+002,5.404772e-002
6.055637e+002,6.745797e-002
6.065280e+002,6.949772e-002
6.074922e+002,5.902760e-002
6.084565e+002,5.328549e-002
6.094208e+002,4.530897e-002
6.103850e+002,4.045955e-002
6.113493e+002,5.901579e-002
6.123136e+002,7.144290e-002
6.132778e+002,6.711520e-002
6.142421e+002,6.785885e-002
6.152064e+002,7.252875e-002
6.161707e+002,7.429716e-002
6.171349e+002,7.210356e-002
6.180992e+002,6.846140e-002
6.190635e+002,6.726056e-002
6.200278e+002,6.933620e-002
6.209921e+002,6.719900e-002
6.219563e+002,6.039500e-002
6.229206e+002,6.406984e-002
6.238849e+002,6.166221e-002
6.248491e+002,5.506169e-002
6.258134e+002,6.007917e-002
6.267777e+002,6.264798e-002
6.277419e+002,5.607773e-002
6.287062e+002,5.522368e-002
6.296705e+002,6.103434e-002
6.306348e+002,5.836373e-002
6.315991e+002,5.048488e-002
6.325634e+002,4.979648e-002
6.335276e+002,5.350216e-002
6.344919e+002,5.341767e-002
6.354562e+002,5.108215e-002
6.364204e+002,5.015690e-002
6.373847e+002,5.314414e-002
6.383490e+002,5.570321e-002
6.393132e+002,5.435827e-002
6.402775e+002,5.458721e-002
6.412418e+002,5.664358e-002
6.422061e+002,5.843434e-002
6.431703e+002,5.973388e-002
6.441346e+002,5.912573e-002
6.450989e+002,5.982880e-002
6.460632e+002,6.363685e-002
6.470275e+002,6.641029e-002
6.479917e+002,6.986926e-002
6.489560e+002,7.375033e-002
6.499203e+002,7.963115e-002
6.508845e+002,9.083622e-002
6.518488e+002,9.294865e-002
6.528131e+002,7.228744e-002
6.537773e+002,7.132723e-002
6.547416e+002,9.820481e-002
6.557059e+002,9.574559e-002
6.566702e+002,9.276902e-002
6.576345e+002,1.367124e-001
6.585988e+002,1.613104e-001
6.595630e+002,1.348943e-001
6.605273e+002,1.276323e-001
6.614916e+002,1.559125e-001
6.624558e+002,1.425850e-001
6.634201e+002,9.831544e-002
6.643844e+002,9.425255e-002
6.653486e+002,1.127361e-001
6.663129e+002,9.163983e-002
6.672772e+002,6.818110e-002
6.682415e+002,8.428878e-002
6.692057e+002,8.777275e-002
6.701700e+002,5.416018e-002
6.711343e+002,2.978148e-002
6.720986e+002,5.049383e-002
6.730629e+002,6.245000e-002
6.740271e+002,4.322887e-002
6.749914e+002,3.458757e-002
6.759557e+002,4.551991e-002
6.769199e+002,5.333307e-002
6.778842e+002,4.775741e-002
6.788485e+002,3.144075e-002
6.798127e+002,3.144877e-002
6.807770e+002,4.959128e-002
6.817413e+002,4.504714e-002
6.827056e+002,2.377949e-002
6.836699e+002,2.805285e-002
6.846342e+002,4.823247e-002
6.855984e+002,3.942380e-002
6.865627e+002,1.728524e-002
6.875270e+002,2.400441e-002
6.884912e+002,4.552243e-002
6.894555e+002,3.666091e-002
6.904198e+002,1.467803e-002
6.913840e+002,2.174065e-002
6.923483e+002,4.169375e-002
6.933126e+002,3.292738e-002
6.942769e+002,1.390044e-002
6.952411e+002,2.228839e-002
6.962054e+002,4.076036e-002
6.971697e+002,3.172253e-002
6.981340e+002,1.288257e-002
6.990982e+002,2.034103e-002
7.000625e+002,3.859967e-002
7.010268e+002,3.031099e-002
7.019910e+002,1.216390e-002
7.029553e+002,1.813356e-002
7.039196e+002,3.383886e-002
7.048839e+002,2.790909e-002
7.058481e+002,1.306633e-002
7.068124e+002,1.636126e-002
7.077767e+002,2.977793e-002
7.087410e+002,2.544816e-002
7.097053e+002,1.207838e-002
7.106695e+002,1.586602e-002
7.116338e+002,2.800493e-002
7.125981e+002,2.379726e-002
7.135623e+002,1.158314e-002
7.145266e+002,1.259127e-002
7.154909e+002,2.124140e-002
7.164551e+002,2.010201e-002
7.174194e+002,1.405268e-002
7.183837e+002,1.791334e-002
7.193480e+002,2.441493e-002
7.203123e+002,2.139387e-002
7.212766e+002,1.481513e-002
7.222408e+002,1.647005e-002
7.232051e+002,2.096856e-002
7.241694e+002,1.790050e-002
7.251336e+002,1.416422e-002
7.260979e+002,1.717909e-002
7.270622e+002,1.973403e-002
7.280264e+002,1.585926e-002
7.289907e+002,1.431554e-002
7.299550e+002,1.998577e-002
7.309193e+002,2.022376e-002
7.318835e+002,1.345633e-002
7.328478e+002,1.249452e-002
7.338121e+002,1.890416e-002
7.347764e+002,2.035158e-002
7.357407e+002,1.367804e-002
7.367049e+002,1.371988e-002
7.376692e+002,2.180966e-002
7.386335e+002,2.087055e-002
7.395977e+002,1.144271e-002
7.405620e+002,1.117148e-002
7.415263e+002,2.100181e-002
7.424905e+002,2.257372e-002
7.434548e+002,1.142277e-002
7.444191e+002,9.712366e-003
7.453834e+002,2.246631e-002
7.463477e+002,2.235098e-002
7.473120e+002,7.895238e-003
7.482762e+002,6.271848e-003
7.492405e+002,2.192682e-002
7.502048e+002,2.551213e-002
7.511690e+002,9.343117e-003
7.521333e+002,4.270268e-003
7.530976e+002,2.036660e-002
7.540618e+002,2.748390e-002
7.550261e+002,1.069309e-002
7.559904e+002,1.552887e-003
7.569547e+002,1.819535e-002
7.579189e+002,2.891000e-002
7.588832e+002,1.433503e-002
7.598475e+002,2.825370e-003
7.608118e+002,1.740641e-002
7.617761e+002,2.964747e-002
7.627403e+002,1.462507e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.353153e-002
7.656331e+002,2.886644e-002
7.665974e+002,1.735208e-002
7.675617e+002,2.535794e-004
7.685259e+002,1.006729e-002
7.694902e+002,2.963130e-002
7.704545e+002,2.199045e-002
7.714188e+002,1.462094e-003
7.723831e+002,8.465447e-003
7.733474e+002,3.163002e-002
7.743116e+002,2.818079e-002
7.752759e+002,4.704058e-003
7.762402e+002,5.947537e-003
7.772044e+002,2.872406e-002
7.781687e+002,2.962935e-002
7.791330e+002,7.362630e-003
7.800972e+002,4.666342e-003
7.810615e+002,2.814215e-002
7.820258e+002,3.367677e-002
7.829901e+002,1.212584e-002
7.839543e+002,4.994093e-003
7.849186e+002,2.746705e-002
7.858829e+002,3.835778e-002
7.868472e+002,2.031146e-002
7.878115e+002,1.017757e-002
7.887757e+002,3.002279e-002
7.897400e+002,4.513874e-002
7.907043e+002,3.135855e-002
7.916685e+002,1.939665e-002
7.926328e+002,3.712634e-002
7.935971e+002,5.506422e-002
7.945613e+002,4.497561e-002
7.955256e+002,3.156146e-002
7.964899e+002,4.596860e-002
7.974542e+002,6.559487e-002
7.984185e+002,5.876255e-002
7.993828e+002,4.245036e-002
8.003470e+002,4.987157e-002
8.013113e+002,6.865823e-002
8.022756e+002,6.493306e-002
8.032398e+002,4.706489e-002
8.042041e+002,4.771248e-002
8.051684e+002,6.292151e-002
8.061326e+002,6.116342e-002
8.070969e+002,4.257784e-002
8.080612e+002,3.794222e-002
8.090255e+002,5.093541e-002
8.099897e+002,5.340299e-002
8.109540e+002,3.901053e-002
8.119183e+002,3.224345e-002
8.128826e+002,4.356441e-002
8.138469e+002,4.922639e-002
8.148111e+002,3.723880e-002
8.157754e+002,2.874068e-002
8.167397e+002,3.688778e-002
8.177039e+002,4.467010e-002
8.186682e+002,3.860597e-002
8.196325e+002,2.951162e-002
8.205967e+002,3.328780e-002
8.215610e+002,4.080920e-002
8.225253e+002,3.624592e-002
8.234896e+002,2.902361e-002
8.244539e+002,3.166441e-002
8.254182e+002,3.811211e-002
8.263824e+002,3.667375e-002
8.273467e+002,3.080543e-002
8.283110e+002,2.989692e-002
8.292752e+002,3.502124e-002
8.302395e+002,3.765700e-002
8.312038e+002,3.243684e-002
8.321680e+002,2.802729e-002
8.331323e+002,3.222338e-002
8.340966e+002,3.659362e-002
8.350609e+002,3.452016e-002
8.360251e+002,2.955404e-002
8.369894e+002,3.039181e-002
8.379537e+002,3.608554e-002
8.389180e+002,3.521280e-002
8.398823e+002,2.861504e-002
8.408465e+002,2.840594e-002
8.418108e+002,3.443234e-002
8.427751e+002,3.597010e-002
8.437393e+002,3.183671e-002
8.447036e+002,3.071211e-002
8.456679e+002,3.448531e-002
8.466321e+002,3.501344e-002
8.475964e+002,3.066270e-002
8.485607e+002,2.888822e-002
8.495250e+002,3.274006e-002
8.504893e+002,3.492128e-002
8.514536e+002,3.210152e-002
8.524178e+002,3.111747e-002
8.533821e+002,3.373638e-002
8.543464e+002,3.602249e-002
8.553106e+002,3.501918e-002
8.562749e+002,3.286799e-002
8.572392e+002,3.439165e-002
8.582034e+002,3.584308e-002
8.591677e+002,3.449597e-002
8.601320e+002,3.325455e-002
8.610963e+002,3.462562e-002
8.620605e+002,3.614767e-002
8.630248e+002,3.623594e-002
8.639891e+002,3.552014e-002
8.649534e+002,3.587908e-002
8.659177e+002,3.753055e-002
8.668819e+002,3.811773e-002
8.678462e+002,3.790129e-002
8.688105e+002,3.971590e-002
8.697747e+002,4.228437e-002
8.707390e+002,4.126718e-002
8.717033e+002,3.901707e-002
8.726675e+002,3.847345e-002
8.736318e+002,3.849363e-002
8.745961e+002,3.810042e-002
8.755604e+002,3.796618e-002
8.765247e+002,4.035122e-002
8.774890e+002,4.108399e-002
8.784532e+002,3.983695e-002
8.794175e+002,4.044706e-002
8.803818e+002,4.165557e-002
8.813460e+002,4.263974e-002
8.823103e+002,4.203250e-002
8.832746e+002,4.231543e-002
8.842388e+002,4.518402e-002
8.852031e+002,4.631217e-002
8.861674e+002,4.465898e-002
8.871317e+002,4.361508e-002
8.880959e+002,4.567089e-002
8.890602e+002,4.697696e-002
8.900245e+002,4.604048e-002
8.909888e+002,4.582978e-002
8.919531e+002,4.742164e-002
8.929173e+002,5.015885e-002
8.938816e+002,4.990287e-002
8.948459e+002,4.756024e-002
8.958101e+002,4.712473e-002
8.967744e+002,4.837084e-002
8.977386e+002,4.860528e-002
8.987029e+002,4.697558e-002
8.996672e+002,4.715407e-002
9.006315e+002,4.990653e-002
9.015958e+002,5.135028e-002
9.025601e+002,4.946564e-002
9.035243e+002,4.893693e-002
9.044886e+002,5.066544e-002
9.054529e+002,5.237653e-002
9.064171e+002,5.193872e-002
9.073814e+002,5.063345e-002
9.083457e+002,5.225558e-002
9.093099e+002,5.365669e-002
9.102742e+002,5.284677e-002
9.112385e+002,5.246755e-002
9.122028e+002,5.201989e-002
9.131671e+002,5.274841e-002
9.141313e+002,5.346513e-002
9.150956e+002,5.354984e-002
9.160599e+002,5.438831e-002
9.170242e+002,5.514561e-002
9.179884e+002,5.518367e-002
9.189527e+002,5.477739e-002
9.199170e+002,5.479012e-002
9.208812e+002,5.691562e-002
9.218455e+002,5.836075e-002
9.228098e+002,5.862992e-002
9.237740e+002,5.822250e-002
9.247383e+002,5.837725e-002
9.257026e+002,6.008112e-002
9.266669e+002,6.060777e-002
9.276312e+002,5.992934e-002
9.285955e+002,6.031326e-002
9.295597e+002,6.142812e-002
9.305240e+002,6.225431e-002
9.314883e+002,6.203994e-002
9.324525e+002,6.140771e-002
9.334168e+002,6.158873e-002
9.343811e+002,6.298995e-002
9.353453e+002,6.427790e-002
9.363096e+002,6.504976e-002
9.372739e+002,6.546532e-002
9.382382e+002,6.647988e-002
9.392025e+002,6.718387e-002
9.401667e+002,6.711577e-002
9.411310e+002,6.751861e-002
9.420953e+002,6.980553e-002
9.430596e+002,7.093883e-002
9.440238e+002,6.993541e-002
9.449881e+002,6.959046e-002
9.459524e+002,7.122268e-002
9.469166e+002,7.319594e-002
9.478809e+002,7.345606e-002
9.488452e+002,7.249356e-002
9.498094e+002,7.346959e-002
9.507737e+002,7.563727e-002
9.517380e+002,7.627890e-002
9.527023e+002,7.595976e-002
9.536666e+002,7.603691e-002
9.546309e+002,7.698599e-002
9.555951e+002,7.767325e-002
9.565594e+002,7.760195e-002
9.575237e+002,7.843376e-002
9.584879e+002,7.978465e-002
9.594522e+002,8.129054e-002
9.604165e+002,8.098228e-002
9.613807e+002,8.080367e-002
9.623450e+002,8.253115e-002
9.633093e+002,8.372752e-002
9.642736e+002,8.386783e-002
9.652379e+002,8.414457e-002
9.662021e+002,8.410203e-002
9.671664e+002,8.525266e-002
9.681307e+002,8.693681e-002
9.690950e+002,8.728267e-002
9.700592e+002,8.766304e-002
9.710235e+002,8.849841e-002
9.719878e+002,8.936163e-002
9.729520e+002,8.993792e-002
9.739163e+002,8.982099e-002
9.748806e+002,9.022153e-002
9.758448e+002,9.083141e-002
9.768091e+002,9.127024e-002
9.777734e+002,9.109874e-002
9.787377e+002,9.134407e-002
9.797020e+002,9.308450e-002
9.806663e+002,9.376809e-002
9.816305e+002,9.319329e-002
9.825948e+002,9.337694e-002
9.835591e+002,9.356988e-002
9.845233e+002,9.338646e-002
9.854876e+002,9.273474e-002
9.864519e+002,9.307934e-002
9.874161e+002,9.391609e-002
9.883804e+002,9.419443e-002
9.893447e+002,9.414616e-002
9.903090e+002,9.403772e-002
9.912733e+002,9.425049e-002
9.922375e+002,9.517229e-002
9.932018e+002,9.585462e-002
9.941661e+002,9.640682e-002
9.951304e+002,9.685357e-002
9.960946e+002,9.707402e-002
9.970589e+002,9.709936e-002
9.980232e+002,9.796224e-002
9.989874e+002,9.936140e-002
9.999517e+002,9.978613e-002
1.000916e+003,9.990042e-002
1.001880e+003,1.002083e-001
1.002845e+003,1.003069e-001
1.003809e+003,1.006240e-001
1.004773e+003,1.011896e-001
1.005737e+003,1.018124e-001
1.006702e+003,1.032044e-001
1.007666e+003,1.042371e-001
1.008630e+003,1.046754e-001
1.009594e+003,1.044747e-001
1.010559e+003,1.050755e-001
1.011523e+003,1.064604e-001
1.012487e+003,1.079885e-001
1.013452e+003,1.094066e-001
1.014416e+003,1.102557e-001
1.015380e+003,1.105135e-001
1.016344e+003,1.112968e-001
1.017309e+003,1.115322e-001
1.018273e+003,1.115374e-001
1.019237e+003,1.134161e-001
1.020201e+003,1.150223e-001
1.021166e+003,1.153755e-001
1.022130e+003,1.155991e-001
1.023094e+003,1.154855e-001
1.024059e+003,1.154460e-001
1.025023e+003,1.160608e-001
1.025987e+003,1.168456e-001
1.026951e+003,1.175660e-001
