5.997780e+002,9.527060e-002
6.007423e+002,8.793040e-002
6.017065e+002,8.721779e-002
6.026708e+002,9.388573e-002
6.036351e+002,9.480996e-002
6.045994e+002,8.696304e-002
6.055637e+002,8.796050e-002
6.065280e+002,8.456609e-002
6.074922e+002,8.509158e-002
6.084565e+002,8.817310e-002
6.094208e+002,8.959131e-002
6.103850e+002,8.588962e-002
6.113493e+002,8.877780e-002
6.123136e+002,8.925588e-002
6.132778e+002,8.860912e-002
6.142421e+002,8.734047e-002
6.152064e+002,8.483605e-002
6.161707e+002,8.065575e-002
6.171349e+002,8.012389e-002
6.180992e+002,8.102210e-002
6.190635e+002,8.346834e-002
6.200278e+002,8.386880e-002
6.209921e+002,8.271543e-002
6.219563e+002,7.946521e-002
6.229206e+002,8.303069e-002
6.238849e+002,8.865182e-002
6.248491e+002,8.172291e-002
6.258134e+002,7.435017e-002
6.267777e+002,8.095260e-002
6.277419e+002,7.742126e-002
6.287062e+002,6.631671e-002
6.296705e+002,7.105642e-002
6.306348e+002,7.751732e-002
6.315991e+002,7.124107e-002
6.325634e+002,6.649745e-002
6.335276e+002,7.000766e-002
6.344919e+002,7.394134e-002
6.354562e+002,7.085441e-002
6.364204e+002,6.771597e-002
6.373847e+002,6.945581e-002
6.383490e+002,7.030266e-002
6.393132e+002,6.783864e-002
6.402775e+002,6.802473e-002
6.412418e+002,6.982082e-002
6.422061e+002,7.082380e-002
6.431703e+002,7.167243e-002
6.441346e+002,7.353514e-002
6.450989e+002,7.495847e-002
6.460632e+002,7.723764e-002
6.470275e+002,8.270530e-002
6.479917e+002,8.960313e-002
6.489560e+002,9.447278e-002
6.499203e+002,1.005733e-001
6.508845e+002,1.094177e-001
6.518488e+002,1.155429e-001
6.528131e+002,1.003555e-001
6.537773e+002,9.360742e-002
6.547416e+002,1.285619e-001
6.557059e+002,1.441829e-001
6.566702e+002,1.352171e-001
6.576345e+002,1.696627e-001
6.585988e+002,2.094598e-001
6.595630e+002,1.932027e-001
6.605273e+002,1.699021e-001
6.614916e+002,1.893222e-001
6.624558e+002,1.874387e-001
6.634201e+002,1.398016e-001
6.643844e+002,1.144472e-001
6.653486e+002,1.317644e-001
6.663129e+002,1.277067e-001
6.672772e+002,1.191772e-001
6.682415e+002,1.268101e-001
6.692057e+002,1.136945e-001
6.701700e+002,7.956455e-002
6.711343e+002,4.561901e-002
6.720986e+002,5.321595e-002
6.730629e+002,6.882490e-002
6.740271e+002,5.456602e-002
6.749914e+002,3.998334e-002
6.759557e+002,4.536901e-002
6.769199e+002,5.309918e-002
6.778842e+002,5.213657e-002
6.788485e+002,3.977333e-002
6.798127e+002,3.425619e-002
6.807770e+002,4.925447e-002
6.817413e+002,5.246583e-002
6.827056e+002,3.329881e-002
6.836699e+002,2.938753e-002
6.846342e+002,4.813040e-002
6.855984e+002,4.904391e-002
6.865627e+002,2.887886e-002
6.875270e+002,2.661444e-002
6.884912e+002,4.561748e-002
6.894555e+002,4.598150e-002
6.904198e+002,2.665355e-002
6.913840e+002,2.524824e-002
6.923483e+002,4.364017e-002
6.933126e+002,4.462038e-002
6.942769e+002,2.785568e-002
6.952411e+002,2.775292e-002
6.962054e+002,4.586239e-002
6.971697e+002,4.729658e-002
6.981340e+002,3.208485e-002
6.990982e+002,3.119142e-002
7.000625e+002,4.546780e-002
7.010268e+002,4.474526e-002
7.019910e+002,2.835083e-002
7.029553e+002,2.541580e-002
7.039196e+002,3.861440e-002
7.048839e+002,3.812381e-002
7.058481e+002,2.411178e-002
7.068124e+002,2.201184e-002
7.077767e+002,3.253935e-002
7.087410e+002,3.230938e-002
7.097053e+002,2.105853e-002
7.106695e+002,2.051211e-002
7.116338e+002,2.995785e-002
7.125981e+002,2.949086e-002
7.135623e+002,2.053301e-002
7.145266e+002,1.960770e-002
7.154909e+002,2.671819e-002
7.164551e+002,2.659395e-002
7.174194e+002,1.978485e-002
7.183837e+002,1.996704e-002
7.193480e+002,2.587197e-002
7.203123e+002,2.553036e-002
7.212766e+002,2.082701e-002
7.222408e+002,2.148267e-002
7.232051e+002,2.493335e-002
7.241694e+002,2.347173e-002
7.251336e+002,2.017172e-002
