5.997780e+002,4.354629e-002
6.007423e+002,4.105608e-002
6.017065e+002,3.727585e-002
6.026708e+002,3.501698e-002
6.036351e+002,4.392959e-002
6.045994e+002,5.367780e-002
6.055637e+002,4.967691e-002
6.065280e+002,4.308042e-002
6.074922e+002,4.932351e-002
6.084565e+002,4.609265e-002
6.094208e+002,4.234259e-002
6.103850e+002,4.135089e-002
6.113493e+002,4.294111e-002
6.123136e+002,4.498639e-002
6.132778e+002,4.606365e-002
6.142421e+002,4.738658e-002
6.152064e+002,5.094390e-002
6.161707e+002,5.481083e-002
6.171349e+002,5.716188e-002
6.180992e+002,5.638395e-002
6.190635e+002,5.505673e-002
6.200278e+002,5.489798e-002
6.209921e+002,5.419834e-002
6.219563e+002,4.935598e-002
6.229206e+002,5.303342e-002
6.238849e+002,6.123712e-002
6.248491e+002,5.647958e-002
6.258134e+002,4.960965e-002
6.267777e+002,5.805373e-002
6.277419e+002,5.654256e-002
6.287062e+002,4.822593e-002
6.296705e+002,5.386407e-002
6.306348e+002,5.946772e-002
6.315991e+002,5.245271e-002
6.325634e+002,4.902204e-002
6.335276e+002,5.375016e-002
6.344919e+002,5.634931e-002
6.354562e+002,5.344438e-002
6.364204e+002,5.224212e-002
6.373847e+002,5.402557e-002
6.383490e+002,5.615962e-002
6.393132e+002,5.420419e-002
6.402775e+002,5.279730e-002
6.412418e+002,5.377690e-002
6.422061e+002,5.396066e-002
6.431703e+002,5.435597e-002
6.441346e+002,5.484679e-002
6.450989e+002,5.302389e-002
6.460632e+002,5.246410e-002
6.470275e+002,5.400462e-002
6.479917e+002,5.595223e-002
6.489560e+002,5.417653e-002
6.499203e+002,5.187434e-002
6.508845e+002,5.508436e-002
6.518488e+002,6.175105e-002
6.528131e+002,4.968123e-002
6.537773e+002,4.019575e-002
6.547416e+002,6.401239e-002
6.557059e+002,6.287318e-002
6.566702e+002,3.398138e-002
6.576345e+002,4.978597e-002
6.585988e+002,7.657117e-002
6.595630e+002,5.327069e-002
6.605273e+002,3.110997e-002
6.614916e+002,6.021164e-002
6.624558e+002,7.150178e-002
6.634201e+002,3.670629e-002
6.643844e+002,2.585152e-002
6.653486e+002,5.719637e-002
6.663129e+002,5.996599e-002
6.672772e+002,4.729581e-002
6.682415e+002,7.174444e-002
6.692057e+002,7.671128e-002
6.701700e+002,4.841730e-002
6.711343e+002,1.894797e-002
6.720986e+002,3.028319e-002
6.730629e+002,4.840723e-002
6.740271e+002,3.565393e-002
6.749914e+002,2.236967e-002
6.759557e+002,2.941480e-002
6.769199e+002,3.914427e-002
6.778842e+002,3.890479e-002
6.788485e+002,2.610045e-002
6.798127e+002,2.131914e-002
6.807770e+002,3.746677e-002
6.817413e+002,4.046946e-002
6.827056e+002,2.054626e-002
6.836699e+002,1.699475e-002
6.846342e+002,3.696941e-002
6.855984e+002,3.763784e-002
6.865627e+002,1.797723e-002
6.875270e+002,1.649064e-002
6.884912e+002,3.499375e-002
6.894555e+002,3.455256e-002
6.904198e+002,1.480573e-002
6.913840e+002,1.393538e-002
6.923483e+002,3.269305e-002
6.933126e+002,3.222961e-002
6.942769e+002,1.395842e-002
6.952411e+002,1.346741e-002
6.962054e+002,3.080886e-002
6.971697e+002,3.109606e-002
6.981340e+002,1.497620e-002
6.990982e+002,1.459137e-002
7.000625e+002,2.972646e-002
7.010268e+002,2.917521e-002
7.019910e+002,1.379012e-002
7.029553e+002,1.196276e-002
7.039196e+002,2.535186e-002
7.048839e+002,2.486165e-002
7.058481e+002,1.127633e-002
7.068124e+002,1.060833e-002
7.077767e+002,2.204791e-002
7.087410e+002,2.169687e-002
7.097053e+002,1.061251e-002
7.106695e+002,1.009049e-002
7.116338e+002,1.934524e-002
7.125981e+002,1.900485e-002
7.135623e+002,1.031692e-002
7.145266e+002,9.994110e-003
7.154909e+002,1.745970e-002
7.164551e+002,1.730504e-002
7.174194e+002,1.063614e-002
7.183837e+002,1.126820e-002
7.193480e+002,1.746766e-002
7.203123e+002,1.695888e-002
7.212766e+002,1.232540e-002
7.222408e+002,1.271138e-002
7.232051e+002,1.636722e-002
7.241694e+002,1.497493e-002
7.251336e+002,1.200551e-002
7.260979e+002,1.394888e-002
7.270622e+002,1.608931e-002
7.280264e+002,1.335018e-002
7.289907e+002,1.126963e-002
7.299550e+002,1.421731e-002
7.309193e+002,1.524865e-002
7.318835e+002,1.129511e-002
7.328478e+002,1.097139e-002
7.338121e+002,1.543417e-002
7.347764e+002,1.513767e-002
7.357407e+002,9.608920e-003
7.367049e+002,9.866417e-003
7.376692e+002,1.605435e-002
7.386335e+002,1.607198e-002
7.395977e+002,8.634941e-003
7.405620e+002,8.342013e-003
7.415263e+002,1.647013e-002
7.424905e+002,1.730406e-002
7.434548e+002,8.356565e-003
7.444191e+002,6.875215e-003
7.453834e+002,1.636480e-002
7.463477e+002,1.833734e-002
7.473120e+002,8.217321e-003
7.482762e+002,5.797795e-003
7.492405e+002,1.656781e-002
7.502048e+002,1.985102e-002
7.511690e+002,8.540104e-003
7.521333e+002,4.165701e-003
7.530976e+002,1.559453e-002
7.540618e+002,2.105981e-002
7.550261e+002,9.283197e-003
7.559904e+002,2.170894e-003
7.569547e+002,1.386990e-002
7.579189e+002,2.183985e-002
7.588832e+002,1.045218e-002
7.598475e+002,9.508576e-004
7.608118e+002,1.237769e-002
7.617761e+002,2.339089e-002
7.627403e+002,1.277430e-002
7.637046e+002,3.061752e-004
7.646689e+002,1.015893e-002
7.656331e+002,2.342704e-002
7.665974e+002,1.460281e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.340702e-003
7.694902e+002,2.405406e-002
7.704545e+002,1.746034e-002
7.714188e+002,9.023595e-004
7.723831e+002,6.047876e-003
7.733474e+002,2.326692e-002
7.743116e+002,1.997035e-002
7.752759e+002,2.092044e-003
7.762402e+002,4.304123e-003
7.772044e+002,2.286144e-002
7.781687e+002,2.257758e-002
7.791330e+002,4.516379e-003
7.800972e+002,3.425726e-003
7.810615e+002,2.202099e-002
7.820258e+002,2.498505e-002
7.829901e+002,7.405921e-003
7.839543e+002,3.073371e-003
7.849186e+002,2.104451e-002
7.858829e+002,2.754124e-002
7.868472e+002,1.155916e-002
7.878115e+002,4.133238e-003
7.887757e+002,2.027229e-002
7.897400e+002,2.952765e-002
7.907043e+002,1.597712e-002
7.916685e+002,6.503472e-003
7.926328e+002,2.097798e-002
7.935971e+002,3.278626e-002
7.945613e+002,2.181247e-002
7.955256e+002,1.086695e-002
7.964899e+002,2.267309e-002
7.974542e+002,3.609951e-002
7.984185e+002,2.816504e-002
7.993828e+002,1.572296e-002
8.003470e+002,2.409007e-002
