5.997780e+002,5.108730e-002
6.007423e+002,5.785119e-002
6.017065e+002,5.138847e-002
6.026708e+002,4.691040e-002
6.036351e+002,5.139858e-002
6.045994e+002,5.540758e-002
6.055637e+002,5.752211e-002
6.065280e+002,5.540876e-002
6.074922e+002,5.709825e-002
6.084565e+002,5.452416e-002
6.094208e+002,5.440789e-002
6.103850e+002,5.037917e-002
6.113493e+002,5.026077e-002
6.123136e+002,5.265535e-002
6.132778e+002,5.637015e-002
6.142421e+002,5.714212e-002
6.152064e+002,5.604104e-002
6.161707e+002,5.682253e-002
6.171349e+002,5.673740e-002
6.180992e+002,5.354044e-002
6.190635e+002,5.410615e-002
6.200278e+002,5.282710e-002
6.209921e+002,5.039360e-002
6.219563e+002,4.878863e-002
6.229206e+002,5.434007e-002
6.238849e+002,5.884997e-002
6.248491e+002,5.219826e-002
6.258134e+002,4.849917e-002
6.267777e+002,5.698581e-002
6.277419e+002,5.418377e-002
6.287062e+002,4.584336e-002
6.296705e+002,4.981886e-002
6.306348e+002,5.373720e-002
6.315991e+002,4.765794e-002
6.325634e+002,4.547898e-002
6.335276e+002,4.844075e-002
6.344919e+002,5.133326e-002
6.354562e+002,5.036527e-002
6.364204e+002,4.991597e-002
6.373847e+002,5.148993e-002
6.383490e+002,5.252561e-002
6.393132e+002,5.081706e-002
6.402775e+002,5.016967e-002
6.412418e+002,5.081616e-002
6.422061e+002,5.121005e-002
6.431703e+002,5.201101e-002
6.441346e+002,5.339660e-002
6.450989e+002,5.268938e-002
6.460632e+002,5.339875e-002
6.470275e+002,5.600897e-002
6.479917e+002,5.767706e-002
6.489560e+002,5.590949e-002
6.499203e+002,5.475429e-002
6.508845e+002,5.893177e-002
6.518488e+002,6.611535e-002
6.528131e+002,5.510256e-002
6.537773e+002,4.733976e-002
6.547416e+002,7.033267e-002
6.557059e+002,7.047299e-002
6.566702e+002,4.627349e-002
6.576345e+002,6.250905e-002
6.585988e+002,8.802839e-002
6.595630e+002,6.723680e-002
6.605273e+002,4.652356e-002
6.614916e+002,7.272628e-002
6.624558e+002,8.277269e-002
6.634201e+002,5.072138e-002
6.643844e+002,3.909812e-002
6.653486e+002,6.550755e-002
6.663129e+002,6.856653e-002
6.672772e+002,6.165319e-002
6.682415e+002,8.530072e-002
6.692057e+002,8.312479e-002
6.701700e+002,5.467020e-002
6.711343e+002,2.775196e-002
6.720986e+002,3.714148e-002
6.730629e+002,5.334099e-002
6.740271e+002,4.247807e-002
6.749914e+002,3.005493e-002
6.759557e+002,3.608016e-002
6.769199e+002,4.470149e-002
6.778842e+002,4.426106e-002
6.788485e+002,3.323644e-002
6.798127e+002,2.858028e-002
6.807770e+002,4.237944e-002
6.817413e+002,4.539137e-002
6.827056e+002,2.860101e-002
6.836699e+002,2.514998e-002
6.846342e+002,4.161519e-002
6.855984e+002,4.225518e-002
6.865627e+002,2.521661e-002
6.875270e+002,2.378101e-002
6.884912e+002,3.980120e-002
6.894555e+002,3.976281e-002
6.904198e+002,2.311720e-002
6.913840e+002,2.131317e-002
6.923483e+002,3.644019e-002
6.933126e+002,3.620010e-002
6.942769e+002,2.084375e-002
6.952411e+002,2.014013e-002
6.962054e+002,3.443376e-002
6.971697e+002,3.472074e-002
6.981340e+002,2.092594e-002
6.990982e+002,2.029335e-002
7.000625e+002,3.369170e-002
7.010268e+002,3.373474e-002
7.019910e+002,2.087993e-002
7.029553e+002,1.921483e-002
7.039196e+002,3.049186e-002
7.048839e+002,3.108576e-002
7.058481e+002,2.025051e-002
7.068124e+002,1.969538e-002
7.077767e+002,2.924423e-002
7.087410e+002,2.887731e-002
7.097053e+002,1.955531e-002
7.106695e+002,1.888759e-002
7.116338e+002,2.698994e-002
7.125981e+002,2.734485e-002
7.135623e+002,2.040894e-002
7.145266e+002,1.982922e-002
7.154909e+002,2.564074e-002
7.164551e+002,2.540037e-002
7.174194e+002,1.993979e-002
7.183837e+002,2.034192e-002
7.193480e+002,2.587483e-002
7.203123e+002,2.637679e-002
7.212766e+002,2.252768e-002
7.222408e+002,2.243494e-002
7.232051e+002,2.534194e-002
7.241694e+002,2.411122e-002
7.251336e+002,2.181508e-002
7.260979e+002,2.370647e-002
7.270622e+002,2.547154e-002
7.280264e+002,2.297873e-002
7.289907e+002,2.135816e-002
7.299550e+002,2.439253e-002
7.309193e+002,2.587439e-002
7.318835e+002,2.252236e-002
7.328478e+002,2.178854e-002
7.338121e+002,2.514797e-002
7.347764e+002,2.506895e-002
7.357407e+002,2.097979e-002
7.367049e+002,2.140150e-002
7.376692e+002,2.617024e-002
7.386335e+002,2.610999e-002
7.395977e+002,2.049005e-002
7.405620e+002,2.034583e-002
7.415263e+002,2.663883e-002
7.424905e+002,2.734276e-002
7.434548e+002,1.995604e-002
7.444191e+002,1.889134e-002
7.453834e+002,2.676727e-002
7.463477e+002,2.818820e-002
7.473120e+002,1.996193e-002
7.482762e+002,1.814427e-002
7.492405e+002,2.689668e-002
7.502048e+002,2.969881e-002
7.511690e+002,2.081933e-002
7.521333e+002,1.768102e-002
7.530976e+002,2.679602e-002
7.540618e+002,3.043340e-002
7.550261e+002,2.104127e-002
7.559904e+002,1.581542e-002
7.569547e+002,2.543586e-002
7.579189e+002,3.190485e-002
7.588832e+002,2.278498e-002
7.598475e+002,1.554358e-002
7.608118e+002,2.472725e-002
7.617761e+002,3.322171e-002
7.627403e+002,2.474763e-002
7.637046e+002,1.514927e-002
7.646689e+002,2.369287e-002
7.656331e+002,3.454123e-002
7.665974e+002,2.733827e-002
7.675617e+002,1.582988e-002
7.685259e+002,2.287094e-002
7.694902e+002,3.514295e-002
7.704545e+002,2.970946e-002
7.714188e+002,1.704700e-002
7.723831e+002,2.206687e-002
7.733474e+002,3.555923e-002
7.743116e+002,3.197920e-002
7.752759e+002,1.766213e-002
7.762402e+002,1.990061e-002
7.772044e+002,3.462801e-002
7.781687e+002,3.359520e-002
7.791330e+002,1.917708e-002
7.800972e+002,1.925266e-002
7.810615e+002,3.404802e-002
7.820258e+002,3.552442e-002
7.829901e+002,2.162460e-002
7.839543e+002,1.912769e-002
7.849186e+002,3.335709e-002
7.858829e+002,3.754203e-002
7.868472e+002,2.475399e-002
7.878115e+002,1.980766e-002
7.887757e+002,3.303192e-002
7.897400e+002,3.960105e-002
7.907043e+002,2.864501e-002
7.916685e+002,2.238684e-002
7.926328e+002,3.459227e-002
7.935971e+002,4.305492e-002
7.945613e+002,3.407850e-002
7.955256e+002,2.639728e-002
7.964899e+002,3.637015e-002
7.974542e+002,4.639506e-002
7.984185e+002,3.988250e-002
7.993828e+002,3.143879e-002
8.003470e+002,3.919243e-002
8.013113e+002,4.897201e-002
8.022756e+002,4.381017e-002
8.032398e+002,3.437388e-002
8.042041e+002,3.784543e-002
8.051684e+002,4.622190e-002
8.061326e+002,4.268234e-002
8.070969e+002,3.291625e-002
8.080612e+002,3.387855e-002
8.090255e+002,4.151577e-002
8.099897e+002,4.006252e-002
8.109540e+002,3.120715e-002
8.119183e+002,3.013648e-002
8.128826e+002,3.750643e-002
8.138469e+002,3.832258e-002
8.148111e+002,3.061807e-002
8.157754e+002,2.815926e-002
8.167397e+002,3.386412e-002
8.177039e+002,3.540336e-002
8.186682e+002,2.906418e-002
8.196325e+002,2.631261e-002
8.205967e+002,3.139678e-002
8.215610e+002,3.420813e-002
8.225253e+002,2.978121e-002
8.234896e+002,2.630419e-002
8.244539e+002,2.937284e-002
8.254182e+002,3.245049e-002
8.263824e+002,3.054951e-002
8.273467e+002,2.771589e-002
8.283110e+002,2.841189e-002
8.292752e+002,3.088027e-002
8.302395e+002,3.014557e-002
8.312038e+002,2.723105e-002
8.321680e+002,2.713210e-002
8.331323e+002,2.969960e-002
8.340966e+002,3.004166e-002
8.350609e+002,2.711632e-002
8.360251e+002,2.551871e-002
8.369894e+002,2.834112e-002
8.379537e+002,3.040568e-002
8.389180e+002,2.786256e-002
8.398823e+002,2.543490e-002
8.408465e+002,2.704900e-002
8.418108e+002,2.913825e-002
8.427751e+002,2.773764e-002
8.437393e+002,2.559525e-002
8.447036e+002,2.660730e-002
8.456679e+002,2.844261e-002
8.466321e+002,2.719589e-002
8.475964e+002,2.503737e-002
8.485607e+002,2.572973e-002
8.495250e+002,2.761704e-002
8.504893e+002,2.745867e-002
8.514536e+002,2.592147e-002
8.524178e+002,2.594578e-002
8.533821e+002,2.716715e-002
8.543464e+002,2.686224e-002
8.553106e+002,2.542352e-002
8.562749e+002,2.523481e-002
8.572392e+002,2.595333e-002
8.582034e+002,2.620578e-002
8.591677e+002,2.554555e-002
8.601320e+002,2.505661e-002
8.610963e+002,2.529120e-002
8.620605e+002,2.538365e-002
8.630248e+002,2.516355e-002
8.639891e+002,2.492305e-002
8.649534e+002,2.488563e-002
8.659177e+002,2.502032e-002
8.668819e+002,2.501203e-002
8.678462e+002,2.591307e-002
8.688105e+002,2.963251e-002
8.697747e+002,3.365007e-002
8.707390e+002,3.079715e-002
8.717033e+002,2.746305e-002
8.726675e+002,2.631768e-002
8.736318e+002,2.473006e-002
8.745961e+002,2.426744e-002
8.755604e+002,2.539125e-002
8.765247e+002,2.570401e-002
8.774890e+002,2.476230e-002
8.784532e+002,2.446345e-002
8.794175e+002,2.587158e-002
8.803818e+002,2.655100e-002
8.813460e+002,2.532121e-002
8.823103e+002,2.460726e-002
8.832746e+002,2.592296e-002
8.842388e+002,2.699457e-002
8.852031e+002,2.633852e-002
8.861674e+002,2.541846e-002
8.871317e+002,2.636454e-002
8.880959e+002,2.767283e-002
8.890602e+002,2.677815e-002
8.900245e+002,2.516537e-002
8.909888e+002,2.583009e-002
8.919531e+002,2.764529e-002
8.929173e+002,2.762924e-002
8.938816e+002,2.642310e-002
8.948459e+002,2.658908e-002
8.958101e+002,2.782845e-002
8.967744e+002,2.786127e-002
8.977386e+002,2.655571e-002
8.987029e+002,2.672556e-002
8.996672e+002,2.859600e-002
9.006315e+002,2.906250e-002
9.015958e+002,2.751032e-002
9.025601e+002,2.711998e-002
9.035243e+002,2.885449e-002
9.044886e+002,2.966321e-002
9.054529e+002,2.859724e-002
9.064171e+002,2.824228e-002
9.073814e+002,2.988920e-002
9.083457e+002,3.136495e-002
9.093099e+002,3.051289e-002
9.102742e+002,2.955566e-002
9.112385e+002,3.086629e-002
9.122028e+002,3.249286e-002
9.131671e+002,3.248482e-002
9.141313e+002,3.188167e-002
9.150956e+002,3.232813e-002
9.160599e+002,3.370222e-002
9.170242e+002,3.397896e-002
9.179884e+002,3.353564e-002
9.189527e+002,3.413651e-002
9.199170e+002,3.573916e-002
9.208812e+002,3.616216e-002
9.218455e+002,3.571284e-002
9.228098e+002,3.616987e-002
9.237740e+002,3.753733e-002
9.247383e+002,3.839406e-002
9.257026e+002,3.794606e-002
9.266669e+002,3.812946e-002
9.276312e+002,3.958866e-002
9.285955e+002,4.040616e-002
9.295597e+002,4.026340e-002
9.305240e+002,4.031998e-002
9.314883e+002,4.142584e-002
9.324525e+002,4.256080e-002
9.334168e+002,4.230183e-002
9.343811e+002,4.243261e-002
9.353453e+002,4.414369e-002
9.363096e+002,4.546194e-002
9.372739e+002,4.563791e-002
9.382382e+002,4.563802e-002
9.392025e+002,4.643448e-002
9.401667e+002,4.769643e-002
9.411310e+002,4.854237e-002
9.420953e+002,4.859802e-002
9.430596e+002,4.882600e-002
9.440238e+002,5.004943e-002
9.449881e+002,5.124015e-002
