5.997780e+002,3.298954e-002
6.007423e+002,3.132154e-002
6.017065e+002,3.103858e-002
6.026708e+002,3.104393e-002
6.036351e+002,3.551284e-002
6.045994e+002,3.656829e-002
6.055637e+002,3.728868e-002
6.065280e+002,3.950429e-002
6.074922e+002,4.124728e-002
6.084565e+002,3.839064e-002
6.094208e+002,3.847538e-002
6.103850e+002,3.498765e-002
6.113493e+002,3.646866e-002
6.123136e+002,3.972812e-002
6.132778e+002,3.947425e-002
6.142421e+002,4.070052e-002
6.152064e+002,4.210067e-002
6.161707e+002,4.292594e-002
6.171349e+002,4.600507e-002
6.180992e+002,4.728562e-002
6.190635e+002,4.702279e-002
6.200278e+002,4.705793e-002
6.209921e+002,4.583466e-002
6.219563e+002,4.257106e-002
6.229206e+002,4.713423e-002
6.238849e+002,5.279187e-002
6.248491e+002,4.764938e-002
6.258134e+002,4.357796e-002
6.267777e+002,5.127108e-002
6.277419e+002,4.950462e-002
6.287062e+002,4.273470e-002
6.296705e+002,4.789529e-002
6.306348e+002,5.210552e-002
6.315991e+002,4.729171e-002
6.325634e+002,4.684103e-002
6.335276e+002,5.044304e-002
6.344919e+002,5.248553e-002
6.354562e+002,5.093709e-002
6.364204e+002,5.039724e-002
6.373847e+002,5.216836e-002
6.383490e+002,5.334432e-002
6.393132e+002,5.208041e-002
6.402775e+002,5.110514e-002
6.412418e+002,5.134740e-002
6.422061e+002,5.208559e-002
6.431703e+002,5.302158e-002
6.441346e+002,5.416784e-002
6.450989e+002,5.328306e-002
6.460632e+002,5.327474e-002
6.470275e+002,5.605636e-002
6.479917e+002,5.848401e-002
6.489560e+002,5.766859e-002
6.499203e+002,5.632897e-002
6.508845e+002,6.005558e-002
6.518488e+002,6.657727e-002
6.528131e+002,5.432186e-002
6.537773e+002,4.683026e-002
6.547416e+002,6.958330e-002
6.557059e+002,6.859689e-002
6.566702e+002,4.617507e-002
6.576345e+002,6.455339e-002
6.585988e+002,8.938228e-002
6.595630e+002,6.785858e-002
6.605273e+002,4.858486e-002
6.614916e+002,7.493056e-002
6.624558e+002,8.141939e-002
6.634201e+002,4.768668e-002
6.643844e+002,3.793860e-002
6.653486e+002,6.401663e-002
6.663129e+002,6.541522e-002
6.672772e+002,6.530732e-002
6.682415e+002,9.899833e-002
6.692057e+002,8.701799e-002
6.701700e+002,5.085063e-002
6.711343e+002,2.306383e-002
6.720986e+002,3.398844e-002
6.730629e+002,4.970498e-002
6.740271e+002,3.788199e-002
6.749914e+002,2.622905e-002
6.759557e+002,3.361362e-002
6.769199e+002,4.236254e-002
6.778842e+002,4.133262e-002
6.788485e+002,2.933607e-002
6.798127e+002,2.513942e-002
6.807770e+002,4.055163e-002
6.817413e+002,4.274100e-002
6.827056e+002,2.415867e-002
6.836699e+002,2.197638e-002
6.846342e+002,3.920812e-002
6.855984e+002,3.850738e-002
6.865627e+002,2.059539e-002
6.875270e+002,2.039691e-002
6.884912e+002,3.774776e-002
6.894555e+002,3.585207e-002
6.904198e+002,1.793047e-002
6.913840e+002,1.798510e-002
6.923483e+002,3.412246e-002
6.933126e+002,3.287077e-002
6.942769e+002,1.594418e-002
6.952411e+002,1.629065e-002
6.962054e+002,3.167540e-002
6.971697e+002,3.026937e-002
6.981340e+002,1.544770e-002
6.990982e+002,1.554298e-002
7.000625e+002,2.967482e-002
7.010268e+002,2.870648e-002
7.019910e+002,1.470700e-002
7.029553e+002,1.402929e-002
7.039196e+002,2.579133e-002
7.048839e+002,2.529604e-002
7.058481e+002,1.377431e-002
7.068124e+002,1.380729e-002
7.077767e+002,2.431135e-002
7.087410e+002,2.313144e-002
7.097053e+002,1.311257e-002
7.106695e+002,1.308370e-002
7.116338e+002,2.092603e-002
7.125981e+002,2.040752e-002
7.135623e+002,1.264071e-002
7.145266e+002,1.260268e-002
7.154909e+002,1.933181e-002
7.164551e+002,1.835790e-002
7.174194e+002,1.233444e-002
7.183837e+002,1.333212e-002
7.193480e+002,1.965551e-002
7.203123e+002,1.959266e-002
7.212766e+002,1.457645e-002
7.222408e+002,1.501672e-002
7.232051e+002,1.817462e-002
7.241694e+002,1.691380e-002
7.251336e+002,1.465524e-002
7.260979e+002,1.629570e-002
7.270622e+002,1.807326e-002
7.280264e+002,1.544545e-002
7.289907e+002,1.396438e-002
7.299550e+002,1.689876e-002
7.309193e+002,1.785493e-002
7.318835e+002,1.451921e-002
7.328478e+002,1.394756e-002
7.338121e+002,1.787635e-002
7.347764e+002,1.762864e-002
7.357407e+002,1.256111e-002
7.367049e+002,1.323930e-002
