5.997780e+002,1.178564e-001
6.007423e+002,1.187500e-001
6.017065e+002,1.159734e-001
6.026708e+002,1.154842e-001
6.036351e+002,1.212151e-001
6.045994e+002,1.176507e-001
6.055637e+002,1.127707e-001
6.065280e+002,1.130766e-001
6.074922e+002,1.141374e-001
6.084565e+002,1.119603e-001
6.094208e+002,1.139829e-001
6.103850e+002,1.176276e-001
6.113493e+002,1.206855e-001
6.123136e+002,1.189023e-001
6.132778e+002,1.178307e-001
6.142421e+002,1.200219e-001
6.152064e+002,1.227286e-001
6.161707e+002,1.211727e-001
6.171349e+002,1.213960e-001
6.180992e+002,1.212491e-001
6.190635e+002,1.238241e-001
6.200278e+002,1.255199e-001
6.209921e+002,1.248977e-001
6.219563e+002,1.222488e-001
6.229206e+002,1.236975e-001
6.238849e+002,1.243359e-001
6.248491e+002,1.206125e-001
6.258134e+002,1.217382e-001
6.267777e+002,1.285078e-001
6.277419e+002,1.238557e-001
6.287062e+002,1.193571e-001
6.296705e+002,1.250634e-001
6.306348e+002,1.277949e-001
6.315991e+002,1.243836e-001
6.325634e+002,1.250093e-001
6.335276e+002,1.277085e-001
6.344919e+002,1.277347e-001
6.354562e+002,1.253170e-001
6.364204e+002,1.254932e-001
6.373847e+002,1.274137e-001
6.383490e+002,1.279651e-001
6.393132e+002,1.275436e-001
6.402775e+002,1.287979e-001
6.412418e+002,1.303630e-001
6.422061e+002,1.315569e-001
6.431703e+002,1.322659e-001
6.441346e+002,1.336202e-001
6.450989e+002,1.352560e-001
6.460632e+002,1.380889e-001
6.470275e+002,1.415467e-001
6.479917e+002,1.448774e-001
6.489560e+002,1.469636e-001
6.499203e+002,1.506537e-001
6.508845e+002,1.592525e-001
6.518488e+002,1.631993e-001
6.528131e+002,1.478977e-001
6.537773e+002,1.467837e-001
6.547416e+002,1.724318e-001
6.557059e+002,1.708519e-001
6.566702e+002,1.610476e-001
6.576345e+002,1.928807e-001
6.585988e+002,2.149350e-001
6.595630e+002,1.918987e-001
6.605273e+002,1.819395e-001
6.614916e+002,2.074916e-001
6.624558e+002,1.989193e-001
6.634201e+002,1.598311e-001
6.643844e+002,1.540976e-001
6.653486e+002,1.724450e-001
6.663129e+002,1.530695e-001
