5.997780e+002,5.534944e-002
6.007423e+002,5.423731e-002
6.017065e+002,4.397751e-002
6.026708e+002,4.181001e-002
6.036351e+002,6.909350e-002
6.045994e+002,8.108854e-002
6.055637e+002,5.467990e-002
6.065280e+002,5.439834e-002
6.074922e+002,6.626913e-002
6.084565e+002,5.996600e-002
6.094208e+002,7.586803e-002
6.103850e+002,7.627462e-002
6.113493e+002,7.179979e-002
6.123136e+002,7.989759e-002
6.132778e+002,6.474930e-002
6.142421e+002,6.142640e-002
6.152064e+002,5.433476e-002
6.161707e+002,4.468114e-002
6.171349e+002,5.497110e-002
6.180992e+002,5.826945e-002
6.190635e+002,5.729267e-002
6.200278e+002,5.125271e-002
6.209921e+002,4.517508e-002
6.219563e+002,4.482152e-002
6.229206e+002,4.100692e-002
6.238849e+002,3.486156e-002
6.248491e+002,2.180363e-002
6.258134e+002,2.296777e-002
6.267777e+002,3.443097e-002
6.277419e+002,2.621420e-002
6.287062e+002,2.282447e-002
6.296705e+002,2.867796e-002
6.306348e+002,2.512597e-002
6.315991e+002,1.516746e-002
6.325634e+002,1.415088e-002
6.335276e+002,1.963568e-002
6.344919e+002,2.229420e-002
6.354562e+002,2.182347e-002
6.364204e+002,2.162388e-002
6.373847e+002,2.598131e-002
6.383490e+002,2.647188e-002
6.393132e+002,2.393233e-002
6.402775e+002,2.352989e-002
6.412418e+002,2.590551e-002
6.422061e+002,2.856190e-002
6.431703e+002,2.823392e-002
6.441346e+002,2.887587e-002
6.450989e+002,2.850090e-002
6.460632e+002,2.840054e-002
6.470275e+002,3.233210e-002
6.479917e+002,3.650148e-002
6.489560e+002,4.166872e-002
6.499203e+002,4.510668e-002
6.508845e+002,5.280775e-002
6.518488e+002,5.716753e-002
6.528131e+002,3.916898e-002
6.537773e+002,4.049112e-002
6.547416e+002,7.143278e-002
6.557059e+002,6.082302e-002
6.566702e+002,4.598870e-002
6.576345e+002,8.711560e-002
6.585988e+002,1.080196e-001
6.595630e+002,7.418281e-002
6.605273e+002,6.714062e-002
6.614916e+002,1.031708e-001
6.624558e+002,9.479436e-002
6.634201e+002,4.986340e-002
6.643844e+002,5.390922e-002
6.653486e+002,8.815349e-002
6.663129e+002,7.889301e-002
6.672772e+002,7.104705e-002
6.682415e+002,1.014897e-001
6.692057e+002,9.052597e-002
6.701700e+002,4.889974e-002
6.711343e+002,2.469707e-002
6.720986e+002,4.998271e-002
6.730629e+002,6.250073e-002
6.740271e+002,4.001747e-002
6.749914e+002,3.119721e-002
6.759557e+002,4.499152e-002
6.769199e+002,5.475660e-002
6.778842e+002,4.843911e-002
6.788485e+002,3.494005e-002
6.798127e+002,4.032135e-002
6.807770e+002,6.039266e-002
6.817413e+002,5.312733e-002
6.827056e+002,2.971899e-002
6.836699e+002,3.830422e-002
6.846342e+002,6.278610e-002
6.855984e+002,5.167107e-002
6.865627e+002,2.650855e-002
6.875270e+002,3.770252e-002
6.884912e+002,6.166299e-002
6.894555e+002,5.023848e-002
6.904198e+002,2.727497e-002
6.913840e+002,3.680738e-002
6.923483e+002,5.820744e-002
6.933126e+002,4.828639e-002
6.942769e+002,2.655307e-002
6.952411e+002,3.514491e-002
6.962054e+002,5.778347e-002
6.971697e+002,5.018421e-002
6.981340e+002,2.869063e-002
6.990982e+002,3.449097e-002
7.000625e+002,5.269326e-002
7.010268e+002,4.436672e-002
7.019910e+002,2.616274e-002
7.029553e+002,3.586446e-002
7.039196e+002,5.468079e-002
7.048839e+002,4.633810e-002
7.058481e+002,2.792051e-002
7.068124e+002,3.320269e-002
7.077767e+002,4.673090e-002
7.087410e+002,3.971528e-002
7.097053e+002,2.517149e-002
7.106695e+002,3.137360e-002
7.116338e+002,4.611339e-002
7.125981e+002,4.375571e-002
7.135623e+002,3.118757e-002
7.145266e+002,3.304077e-002
7.154909e+002,4.278701e-002
7.164551e+002,3.826699e-002
7.174194e+002,2.828841e-002
7.183837e+002,3.167355e-002
7.193480e+002,4.038403e-002
7.203123e+002,3.864454e-002
7.212766e+002,3.163284e-002
7.222408e+002,3.441000e-002
7.232051e+002,3.683014e-002
7.241694e+002,2.946377e-002
7.251336e+002,2.538421e-002
7.260979e+002,3.037383e-002
7.270622e+002,3.289522e-002
7.280264e+002,2.853207e-002
7.289907e+002,2.745886e-002
7.299550e+002,3.337447e-002
7.309193e+002,3.198079e-002
7.318835e+002,2.417218e-002
7.328478e+002,2.468552e-002
7.338121e+002,2.987283e-002
7.347764e+002,2.746301e-002
7.357407e+002,2.128502e-002
7.367049e+002,2.468619e-002
7.376692e+002,3.519223e-002
7.386335e+002,3.185038e-002
7.395977e+002,2.059698e-002
7.405620e+002,2.199806e-002
7.415263e+002,3.213856e-002
7.424905e+002,2.792858e-002
7.434548e+002,1.488175e-002
7.444191e+002,1.942420e-002
7.453834e+002,3.423205e-002
7.463477e+002,3.097833e-002
7.473120e+002,1.504871e-002
7.482762e+002,1.589766e-002
7.492405e+002,3.182257e-002
7.502048e+002,3.156478e-002
7.511690e+002,1.367791e-002
7.521333e+002,1.139233e-002
7.530976e+002,2.826711e-002
7.540618e+002,3.057926e-002
7.550261e+002,1.327154e-002
7.559904e+002,7.087717e-003
7.569547e+002,2.605083e-002
7.579189e+002,3.361107e-002
7.588832e+002,1.383792e-002
7.598475e+002,3.661092e-003
7.608118e+002,2.284768e-002
7.617761e+002,3.517463e-002
7.627403e+002,1.610443e-002
7.637046e+002,1.135443e-003
7.646689e+002,2.126203e-002
7.656331e+002,3.763401e-002
7.665974e+002,1.865284e-002
7.675617e+002,0.000000e+000
7.685259e+002,1.737869e-002
7.694902e+002,3.792847e-002
7.704545e+002,2.280048e-002
7.714188e+002,1.243762e-003
7.723831e+002,1.566914e-002
7.733474e+002,3.983627e-002
7.743116e+002,2.906829e-002
7.752759e+002,3.166704e-003
7.762402e+002,1.120653e-002
7.772044e+002,3.771430e-002
7.781687e+002,3.271234e-002
7.791330e+002,7.019542e-003
7.800972e+002,1.044168e-002
7.810615e+002,3.825914e-002
7.820258e+002,3.858769e-002
7.829901e+002,1.226214e-002
7.839543e+002,1.120866e-002
