5.997780e+002,0.000000e+000
6.007423e+002,3.328857e-004
6.017065e+002,9.833313e-003
6.026708e+002,1.417038e-002
6.036351e+002,1.633468e-002
6.045994e+002,2.135628e-002
6.055637e+002,1.742746e-002
6.065280e+002,8.455873e-003
6.074922e+002,7.147007e-003
6.084565e+002,7.837138e-004
6.094208e+002,1.220599e-003
6.103850e+002,1.138604e-002
6.113493e+002,1.830671e-002
6.123136e+002,1.763741e-002
6.132778e+002,1.410940e-002
6.142421e+002,1.398218e-002
6.152064e+002,1.553626e-002
6.161707e+002,1.804305e-002
6.171349e+002,2.043227e-002
6.180992e+002,1.798294e-002
6.190635e+002,1.865723e-002
6.200278e+002,1.947637e-002
6.209921e+002,1.927537e-002
6.219563e+002,2.215567e-002
6.229206e+002,2.932140e-002
6.238849e+002,3.213254e-002
6.248491e+002,2.495791e-002
6.258134e+002,2.436272e-002
6.267777e+002,3.159583e-002
6.277419e+002,2.626521e-002
6.287062e+002,2.290038e-002
6.296705e+002,3.049659e-002
6.306348e+002,3.299676e-002
6.315991e+002,2.815576e-002
6.325634e+002,2.867727e-002
6.335276e+002,3.134470e-002
6.344919e+002,3.123137e-002
6.354562e+002,3.058041e-002
6.364204e+002,3.135815e-002
6.373847e+002,3.416772e-002
6.383490e+002,3.421443e-002
6.393132e+002,3.284116e-002
6.402775e+002,3.491541e-002
6.412418e+002,3.620632e-002
6.422061e+002,3.664939e-002
6.431703e+002,3.712506e-002
6.441346e+002,3.717985e-002
6.450989e+002,3.696415e-002
6.460632e+002,3.924211e-002
6.470275e+002,4.196449e-002
6.479917e+002,4.297259e-002
6.489560e+002,4.130192e-002
6.499203e+002,4.092585e-002
6.508845e+002,4.708825e-002
6.518488e+002,5.095110e-002
6.528131e+002,3.778964e-002
6.537773e+002,3.785832e-002
6.547416e+002,5.815372e-002
6.557059e+002,4.659207e-002
6.566702e+002,2.840987e-002
6.576345e+002,5.131529e-002
6.585988e+002,6.389356e-002
6.595630e+002,3.886989e-002
6.605273e+002,3.201980e-002
6.614916e+002,6.073358e-002
6.624558e+002,5.821199e-002
6.634201e+002,2.810514e-002
6.643844e+002,3.269935e-002
6.653486e+002,5.791783e-002
6.663129e+002,4.438046e-002
6.672772e+002,2.152712e-002
6.682415e+002,5.194949e-002
6.692057e+002,6.180450e-002
6.701700e+002,3.533754e-002
6.711343e+002,1.988206e-002
6.720986e+002,3.736870e-002
6.730629e+002,4.539339e-002
6.740271e+002,2.999004e-002
6.749914e+002,2.411485e-002
6.759557e+002,3.403930e-002
6.769199e+002,4.006223e-002
6.778842e+002,3.549270e-002
6.788485e+002,2.427467e-002
6.798127e+002,2.585962e-002
6.807770e+002,3.968990e-002
6.817413e+002,3.534828e-002
6.827056e+002,1.962778e-002
6.836699e+002,2.475811e-002
6.846342e+002,4.057821e-002
