5.997780e+002,1.484043e-001
6.007423e+002,1.466431e-001
6.017065e+002,1.525256e-001
6.026708e+002,1.449732e-001
6.036351e+002,1.393491e-001
6.045994e+002,1.448260e-001
6.055637e+002,1.457508e-001
6.065280e+002,1.394717e-001
6.074922e+002,1.418075e-001
6.084565e+002,1.468574e-001
6.094208e+002,1.372710e-001
6.103850e+002,1.257163e-001
6.113493e+002,1.286920e-001
6.123136e+002,1.367345e-001
6.132778e+002,1.323179e-001
6.142421e+002,1.191199e-001
6.152064e+002,1.133413e-001
6.161707e+002,1.122322e-001
6.171349e+002,1.089851e-001
6.180992e+002,1.081493e-001
6.190635e+002,1.112424e-001
6.200278e+002,1.124289e-001
6.209921e+002,1.112542e-001
6.219563e+002,1.046307e-001
6.229206e+002,1.006299e-001
6.238849e+002,9.869012e-002
6.248491e+002,9.054609e-002
6.258134e+002,8.660161e-002
6.267777e+002,9.527536e-002
6.277419e+002,9.052041e-002
6.287062e+002,7.641435e-002
6.296705e+002,8.068296e-002
6.306348e+002,8.595210e-002
6.315991e+002,7.728040e-002
6.325634e+002,7.199311e-002
6.335276e+002,7.406147e-002
6.344919e+002,7.465219e-002
6.354562e+002,7.002824e-002
6.364204e+002,6.666884e-002
6.373847e+002,6.892417e-002
6.383490e+002,6.996191e-002
6.393132e+002,6.733685e-002
6.402775e+002,6.579827e-002
6.412418e+002,6.656998e-002
6.422061e+002,6.723429e-002
6.431703e+002,6.752332e-002
6.441346e+002,6.853497e-002
6.450989e+002,6.852031e-002
6.460632e+002,6.936924e-002
6.470275e+002,7.332291e-002
6.479917e+002,7.888622e-002
6.489560e+002,8.151209e-002
6.499203e+002,8.341207e-002
6.508845e+002,9.145188e-002
6.518488e+002,1.005852e-001
6.528131e+002,8.357120e-002
6.537773e+002,6.960691e-002
6.547416e+002,1.047047e-001
6.557059e+002,1.193333e-001
6.566702e+002,9.756311e-002
6.576345e+002,1.240999e-001
6.585988e+002,1.691604e-001
6.595630e+002,1.507959e-001
6.605273e+002,1.196588e-001
6.614916e+002,1.461552e-001
6.624558e+002,1.572897e-001
6.634201e+002,1.098656e-001
6.643844e+002,8.125205e-002
6.653486e+002,1.077048e-001
6.663129e+002,1.103501e-001
6.672772e+002,7.994355e-002
6.682415e+002,7.459319e-002
6.692057e+002,9.012973e-002
6.701700e+002,7.082975e-002
6.711343e+002,3.312193e-002
6.720986e+002,3.960792e-002
6.730629e+002,6.222198e-002
6.740271e+002,4.948926e-002
6.749914e+002,3.066957e-002
6.759557e+002,3.598426e-002
6.769199e+002,4.859329e-002
6.778842e+002,5.009409e-002
6.788485e+002,3.531704e-002
6.798127e+002,2.585840e-002
6.807770e+002,4.306708e-002
6.817413e+002,5.073642e-002
6.827056e+002,2.872187e-002
6.836699e+002,2.000783e-002
6.846342e+002,4.246169e-002
6.855984e+002,4.836025e-002
6.865627e+002,2.470839e-002
6.875270e+002,1.767054e-002
6.884912e+002,4.089982e-002
6.894555e+002,4.575140e-002
6.904198e+002,2.269699e-002
6.913840e+002,1.685818e-002
6.923483e+002,3.780439e-002
6.933126e+002,4.131059e-002
6.942769e+002,2.033179e-002
6.952411e+002,1.503463e-002
6.962054e+002,3.454978e-002
6.971697e+002,3.913670e-002
6.981340e+002,2.076790e-002
6.990982e+002,1.612682e-002
7.000625e+002,3.456976e-002
7.010268e+002,3.848627e-002
7.019910e+002,2.100893e-002
7.029553e+002,1.605393e-002
7.039196e+002,3.108348e-002
7.048839e+002,3.457130e-002
7.058481e+002,1.958388e-002
7.068124e+002,1.556976e-002
7.077767e+002,2.890617e-002
7.087410e+002,3.168169e-002
7.097053e+002,1.920929e-002
7.106695e+002,1.549808e-002
7.116338e+002,2.694415e-002
7.125981e+002,2.978610e-002
7.135623e+002,1.903818e-002
7.145266e+002,1.549345e-002
7.154909e+002,2.383228e-002
7.164551e+002,2.561691e-002
7.174194e+002,1.861165e-002
7.183837e+002,1.767910e-002
7.193480e+002,2.446251e-002
7.203123e+002,2.534997e-002
7.212766e+002,1.938771e-002
7.222408e+002,1.859236e-002
7.232051e+002,2.293500e-002
7.241694e+002,2.162638e-002
7.251336e+002,1.772579e-002
7.260979e+002,1.903407e-002
7.270622e+002,2.214707e-002
7.280264e+002,2.059942e-002
7.289907e+002,1.780381e-002
7.299550e+002,1.967891e-002
7.309193e+002,2.148688e-002
7.318835e+002,1.786242e-002
7.328478e+002,1.614526e-002
7.338121e+002,2.075968e-002
7.347764e+002,2.251002e-002
7.357407e+002,1.659170e-002
7.367049e+002,1.443105e-002
7.376692e+002,2.073389e-002
7.386335e+002,2.293871e-002
7.395977e+002,1.523096e-002
7.405620e+002,1.233393e-002
7.415263e+002,2.012044e-002
7.424905e+002,2.378599e-002
7.434548e+002,1.475364e-002
7.444191e+002,1.018322e-002
7.453834e+002,2.015223e-002
7.463477e+002,2.485239e-002
7.473120e+002,1.418032e-002
7.482762e+002,8.063039e-003
7.492405e+002,1.780809e-002
7.502048e+002,2.434390e-002
7.511690e+002,1.336802e-002
7.521333e+002,4.545883e-003
7.530976e+002,1.572763e-002
7.540618e+002,2.537931e-002
7.550261e+002,1.431907e-002
7.559904e+002,3.622232e-003
7.569547e+002,1.374113e-002
7.579189e+002,2.532286e-002
7.588832e+002,1.574190e-002
7.598475e+002,1.773675e-003
7.608118e+002,1.045564e-002
7.617761e+002,2.456536e-002
7.627403e+002,1.693780e-002
7.637046e+002,1.025587e-003
7.646689e+002,6.818453e-003
7.656331e+002,2.358001e-002
7.665974e+002,1.928663e-002
7.675617e+002,2.307101e-003
7.685259e+002,5.322450e-003
7.694902e+002,2.206220e-002
7.704545e+002,1.973547e-002
7.714188e+002,1.407136e-003
7.723831e+002,1.583556e-003
7.733474e+002,2.092857e-002
7.743116e+002,2.309464e-002
7.752759e+002,3.702251e-003
7.762402e+002,0.000000e+000
7.772044e+002,1.911923e-002
7.781687e+002,2.510352e-002
7.791330e+002,7.393088e-003
7.800972e+002,1.853808e-004
7.810615e+002,1.848534e-002
7.820258e+002,2.752922e-002
7.829901e+002,1.113404e-002
7.839543e+002,1.299835e-003
7.849186e+002,1.755764e-002
7.858829e+002,3.007422e-002
7.868472e+002,1.721793e-002
7.878115e+002,6.247186e-003
7.887757e+002,2.127793e-002
7.897400e+002,3.595532e-002
7.907043e+002,2.634234e-002
7.916685e+002,1.453721e-002
7.926328e+002,2.742575e-002
7.935971e+002,4.482483e-002
7.945613e+002,3.945969e-002
7.955256e+002,2.721194e-002
7.964899e+002,3.615514e-002
7.974542e+002,5.289529e-002
7.984185e+002,5.029443e-002
7.993828e+002,3.725424e-002
8.003470e+002,4.130517e-002
8.013113e+002,5.508842e-002
8.022756e+002,5.277806e-002
8.032398e+002,3.847526e-002
8.042041e+002,3.664422e-002
8.051684e+002,4.666163e-002
8.061326e+002,4.590887e-002
8.070969e+002,3.243263e-002
8.080612e+002,2.762009e-002
8.090255e+002,3.583152e-002
8.099897e+002,3.768562e-002
8.109540e+002,2.687388e-002
8.119183e+002,2.123398e-002
8.128826e+002,2.823856e-002
8.138469e+002,3.187272e-002
8.148111e+002,2.298985e-002
8.157754e+002,1.564733e-002
8.167397e+002,2.096453e-002
8.177039e+002,2.579567e-002
8.186682e+002,1.961264e-002
8.196325e+002,1.254562e-002
8.205967e+002,1.539683e-002
8.215610e+002,2.050136e-002
8.225253e+002,1.650386e-002
8.234896e+002,1.001570e-002
8.244539e+002,1.141433e-002
8.254182e+002,1.528490e-002
8.263824e+002,1.400835e-002
8.273467e+002,9.733806e-003
8.283110e+002,8.344592e-003
8.292752e+002,1.157369e-002
8.302395e+002,1.273009e-002
8.312038e+002,8.317366e-003
8.321680e+002,5.158815e-003
8.331323e+002,8.343165e-003
8.340966e+002,1.120241e-002
8.350609e+002,8.473468e-003
8.360251e+002,4.671677e-003
8.369894e+002,6.008040e-003
8.379537e+002,9.176351e-003
8.389180e+002,7.986729e-003
8.398823e+002,4.430591e-003
8.408465e+002,4.201832e-003
8.418108e+002,7.383499e-003
8.427751e+002,8.071315e-003
8.437393e+002,5.498813e-003
8.447036e+002,5.148085e-003
8.456679e+002,7.771213e-003
8.466321e+002,8.000541e-003
8.475964e+002,5.173769e-003
8.485607e+002,4.547196e-003
8.495250e+002,6.799219e-003
8.504893e+002,8.033874e-003
8.514536e+002,7.021413e-003
8.524178e+002,6.369327e-003
8.533821e+002,7.295147e-003
8.543464e+002,7.834053e-003
8.553106e+002,6.659727e-003
8.562749e+002,5.876823e-003
8.572392e+002,6.860175e-003
8.582034e+002,7.970463e-003
8.591677e+002,7.641708e-003
8.601320e+002,6.900927e-003
8.610963e+002,6.770110e-003
8.620605e+002,6.899272e-003
8.630248e+002,6.956804e-003
8.639891e+002,6.581875e-003
8.649534e+002,6.674452e-003
8.659177e+002,6.870848e-003
8.668819e+002,6.522574e-003
8.678462e+002,7.401078e-003
8.688105e+002,1.336306e-002
8.697747e+002,1.966869e-002
8.707390e+002,1.588316e-002
8.717033e+002,1.051277e-002
8.726675e+002,9.040113e-003
8.736318e+002,8.529915e-003
8.745961e+002,8.283692e-003
8.755604e+002,8.542243e-003
8.765247e+002,8.906499e-003
8.774890e+002,8.715411e-003
8.784532e+002,8.397044e-003
8.794175e+002,9.275434e-003
8.803818e+002,1.052031e-002
8.813460e+002,1.032922e-002
8.823103e+002,1.029349e-002
8.832746e+002,1.149344e-002
8.842388e+002,1.269322e-002
8.852031e+002,1.286120e-002
8.861674e+002,1.242006e-002
8.871317e+002,1.286274e-002
8.880959e+002,1.406925e-002
8.890602e+002,1.389049e-002
8.900245e+002,1.349079e-002
8.909888e+002,1.342733e-002
8.919531e+002,1.391441e-002
8.929173e+002,1.485335e-002
8.938816e+002,1.452340e-002
8.948459e+002,1.423471e-002
8.958101e+002,1.540082e-002
8.967744e+002,1.570149e-002
8.977386e+002,1.488440e-002
8.987029e+002,1.455257e-002
8.996672e+002,1.570931e-002
9.006315e+002,1.669449e-002
9.015958e+002,1.592643e-002
9.025601e+002,1.571902e-002
9.035243e+002,1.700869e-002
9.044886e+002,1.761078e-002
9.054529e+002,1.722735e-002
9.064171e+002,1.736787e-002
9.073814e+002,1.875691e-002
9.083457e+002,1.966469e-002
9.093099e+002,1.870172e-002
9.102742e+002,1.854453e-002
9.112385e+002,2.002181e-002
9.122028e+002,2.127759e-002
9.131671e+002,2.182220e-002
9.141313e+002,2.193190e-002
9.150956e+002,2.258935e-002
9.160599e+002,2.356220e-002
9.170242e+002,2.349519e-002
9.179884e+002,2.338395e-002
9.189527e+002,2.445046e-002
9.199170e+002,2.558467e-002
9.208812e+002,2.592495e-002
9.218455e+002,2.550996e-002
9.228098e+002,2.600326e-002
9.237740e+002,2.767300e-002
9.247383e+002,2.819741e-002
9.257026e+002,2.799273e-002
9.266669e+002,2.867946e-002
9.276312e+002,2.957720e-002
9.285955e+002,3.003501e-002
9.295597e+002,2.964164e-002
9.305240e+002,2.995841e-002
9.314883e+002,3.138843e-002
9.324525e+002,3.217271e-002
9.334168e+002,3.192078e-002
9.343811e+002,3.193379e-002
9.353453e+002,3.340793e-002
9.363096e+002,3.468277e-002
9.372739e+002,3.453534e-002
9.382382e+002,3.470428e-002
9.392025e+002,3.630240e-002
9.401667e+002,3.747587e-002
9.411310e+002,3.737136e-002
9.420953e+002,3.752444e-002
9.430596e+002,3.854557e-002
9.440238e+002,3.984792e-002
9.449881e+002,4.005516e-002
9.459524e+002,3.958001e-002
9.469166e+002,4.025156e-002
9.478809e+002,4.190166e-002
9.488452e+002,4.254838e-002
9.498094e+002,4.215336e-002
9.507737e+002,4.280225e-002
9.517380e+002,4.468791e-002
9.527023e+002,4.558416e-002
9.536666e+002,4.545004e-002
9.546309e+002,4.566784e-002
9.555951e+002,4.711795e-002
9.565594e+002,4.824394e-002
9.575237e+002,4.789783e-002
9.584879e+002,4.812682e-002
9.594522e+002,5.000865e-002
9.604165e+002,5.138474e-002
9.613807e+002,5.137566e-002
9.623450e+002,5.133365e-002
9.633093e+002,5.195549e-002
9.642736e+002,5.317000e-002
9.652379e+002,5.378396e-002
9.662021e+002,5.392739e-002
9.671664e+002,5.453872e-002
9.681307e+002,5.561790e-002
9.690950e+002,5.645337e-002
9.700592e+002,5.663379e-002
9.710235e+002,5.701436e-002
9.719878e+002,5.779636e-002
9.729520e+002,5.808755e-002
9.739163e+002,5.874712e-002
9.748806e+002,5.950856e-002
9.758448e+002,6.017149e-002
9.768091e+002,6.111831e-002
9.777734e+002,6.156710e-002
9.787377e+002,6.181554e-002
9.797020e+002,6.229230e-002
9.806663e+002,6.300745e-002
9.816305e+002,6.373984e-002
9.825948e+002,6.441813e-002
9.835591e+002,6.488318e-002
9.845233e+002,6.516496e-002
9.854876e+002,6.518533e-002
9.864519e+002,6.571762e-002
9.874161e+002,6.638061e-002
9.883804e+002,6.665040e-002
9.893447e+002,6.744038e-002
9.903090e+002,6.795623e-002
9.912733e+002,6.849571e-002
9.922375e+002,6.942695e-002
9.932018e+002,6.996894e-002
9.941661e+002,7.034957e-002
9.951304e+002,7.080577e-002
9.960946e+002,7.114560e-002
9.970589e+002,7.180887e-002
9.980232e+002,7.226964e-002
9.989874e+002,7.252095e-002
9.999517e+002,7.280684e-002
1.000916e+003,7.346549e-002
1.001880e+003,7.392672e-002
1.002845e+003,7.395936e-002
1.003809e+003,7.451972e-002
1.004773e+003,7.588657e-002
1.005737e+003,7.677238e-002
1.006702e+003,7.754341e-002
1.007666e+003,7.855576e-002
1.008630e+003,7.953402e-002
1.009594e+003,8.082085e-002
1.010559e+003,8.142767e-002
1.011523e+003,8.252038e-002
1.012487e+003,8.399441e-002
1.013452e+003,8.498849e-002
1.014416e+003,8.571809e-002
1.015380e+003,8.658769e-002
1.016344e+003,8.770665e-002
1.017309e+003,8.844789e-002
1.018273e+003,8.906653e-002
1.019237e+003,9.030398e-002
1.020201e+003,9.173195e-002
1.021166e+003,9.255908e-002
1.022130e+003,9.302413e-002
1.023094e+003,9.389938e-002
1.024059e+003,9.488736e-002
1.025023e+003,9.589771e-002
1.025987e+003,9.694076e-002
1.026951e+003,9.789461e-002
1.027916e+003,9.911944e-002
1.028880e+003,1.005575e-001
1.029844e+003,1.017451e-001
1.030808e+003,1.025221e-001
1.031773e+003,1.033623e-001
1.032737e+003,1.046754e-001
1.033701e+003,1.056065e-001
1.034666e+003,1.064161e-001
1.035630e+003,1.078566e-001
1.036594e+003,1.089410e-001
1.037558e+003,1.096997e-001
1.038523e+003,1.104061e-001
1.039487e+003,1.115599e-001
1.040451e+003,1.130648e-001
1.041416e+003,1.141121e-001
1.042380e+003,1.149406e-001
1.043344e+003,1.159307e-001
1.044308e+003,1.168155e-001
1.045273e+003,1.175864e-001
1.046237e+003,1.183736e-001
1.047201e+003,1.192631e-001
1.048165e+003,1.200653e-001
1.049130e+003,1.208850e-001
1.050094e+003,1.222261e-001
1.051058e+003,1.226630e-001
1.052022e+003,1.224950e-001
1.052987e+003,1.229922e-001
1.053951e+003,1.237463e-001
1.054915e+003,1.240628e-001
1.055880e+003,1.246856e-001
1.056844e+003,1.254774e-001
1.057808e+003,1.258197e-001
1.058772e+003,1.255525e-001
1.059737e+003,1.253147e-001
1.060701e+003,1.258107e-001
1.061665e+003,1.260577e-001
1.062630e+003,1.257151e-001
1.063594e+003,1.256842e-001
1.064558e+003,1.261284e-001
1.065522e+003,1.260498e-001
1.066487e+003,1.252989e-001
1.067451e+003,1.247011e-001
1.068415e+003,1.243969e-001
1.069379e+003,1.244218e-001
1.070344e+003,1.249607e-001
1.071308e+003,1.249494e-001
1.072272e+003,1.241780e-001
