5.997780e+002,4.150311e-002
6.007423e+002,4.592051e-002
6.017065e+002,4.804372e-002
6.026708e+002,4.385678e-002
6.036351e+002,3.797906e-002
6.045994e+002,4.005308e-002
6.055637e+002,4.514507e-002
6.065280e+002,4.050375e-002
6.074922e+002,3.328943e-002
6.084565e+002,3.467435e-002
6.094208e+002,3.818223e-002
6.103850e+002,3.877269e-002
6.113493e+002,4.383933e-002
6.123136e+002,4.509890e-002
6.132778e+002,4.401243e-002
6.142421e+002,4.751227e-002
6.152064e+002,4.979924e-002
6.161707e+002,4.776455e-002
6.171349e+002,4.906260e-002
6.180992e+002,5.115258e-002
6.190635e+002,5.601460e-002
6.200278e+002,5.816089e-002
6.209921e+002,5.651288e-002
6.219563e+002,5.325947e-002
6.229206e+002,5.588496e-002
6.238849e+002,5.873765e-002
6.248491e+002,5.348101e-002
6.258134e+002,5.120724e-002
6.267777e+002,6.002036e-002
6.277419e+002,5.908998e-002
6.287062e+002,5.348447e-002
6.296705e+002,5.931130e-002
6.306348e+002,6.433088e-002
6.315991e+002,6.122459e-002
6.325634e+002,6.126257e-002
6.335276e+002,6.554649e-002
6.344919e+002,6.754251e-002
6.354562e+002,6.513578e-002
6.364204e+002,6.638872e-002
6.373847e+002,7.041495e-002
6.383490e+002,7.266535e-002
6.393132e+002,7.324044e-002
6.402775e+002,7.511041e-002
6.412418e+002,7.720345e-002
6.422061e+002,7.992946e-002
6.431703e+002,8.322151e-002
6.441346e+002,8.659835e-002
6.450989e+002,8.875239e-002
6.460632e+002,9.288330e-002
6.470275e+002,9.877589e-002
6.479917e+002,1.040342e-001
6.489560e+002,1.066786e-001
6.499203e+002,1.089855e-001
6.508845e+002,1.150644e-001
6.518488e+002,1.188852e-001
6.528131e+002,1.041136e-001
6.537773e+002,1.013001e-001
6.547416e+002,1.318487e-001
6.557059e+002,1.369256e-001
6.566702e+002,1.240056e-001
6.576345e+002,1.543251e-001
6.585988e+002,1.824719e-001
6.595630e+002,1.580706e-001
6.605273e+002,1.378486e-001
6.614916e+002,1.593766e-001
6.624558e+002,1.538741e-001
6.634201e+002,1.106545e-001
6.643844e+002,9.712340e-002
6.653486e+002,1.164624e-001
6.663129e+002,1.023602e-001
6.672772e+002,7.287988e-002
6.682415e+002,8.576795e-002
6.692057e+002,9.228172e-002
6.701700e+002,6.334864e-002
6.711343e+002,3.650918e-002
6.720986e+002,4.825415e-002
6.730629e+002,6.001908e-002
6.740271e+002,4.314711e-002
6.749914e+002,3.175166e-002
6.759557e+002,3.922632e-002
6.769199e+002,4.628519e-002
6.778842e+002,4.348810e-002
6.788485e+002,3.001758e-002
6.798127e+002,2.725607e-002
6.807770e+002,4.213540e-002
6.817413e+002,4.106257e-002
6.827056e+002,2.283069e-002
6.836699e+002,2.303619e-002
6.846342e+002,4.136469e-002
6.855984e+002,3.799842e-002
