5.997780e+002,7.369866e-002
6.007423e+002,7.829129e-002
6.017065e+002,5.661541e-002
6.026708e+002,4.593207e-002
6.036351e+002,5.073573e-002
6.045994e+002,5.558432e-002
6.055637e+002,5.147138e-002
6.065280e+002,5.102843e-002
6.074922e+002,5.864904e-002
6.084565e+002,4.317065e-002
6.094208e+002,4.219016e-002
6.103850e+002,4.339585e-002
6.113493e+002,3.524778e-002
6.123136e+002,3.515549e-002
6.132778e+002,3.668004e-002
6.142421e+002,4.029008e-002
6.152064e+002,3.998844e-002
6.161707e+002,3.810851e-002
6.171349e+002,3.565723e-002
6.180992e+002,2.983477e-002
6.190635e+002,2.872861e-002
6.200278e+002,2.981451e-002
6.209921e+002,3.694787e-002
6.219563e+002,3.344544e-002
6.229206e+002,2.724301e-002
6.238849e+002,2.889113e-002
6.248491e+002,2.454386e-002
6.258134e+002,2.435383e-002
6.267777e+002,4.004419e-002
6.277419e+002,3.876553e-002
6.287062e+002,2.880945e-002
6.296705e+002,3.291241e-002
6.306348e+002,3.337321e-002
6.315991e+002,2.501431e-002
6.325634e+002,2.119472e-002
6.335276e+002,2.344662e-002
6.344919e+002,2.623743e-002
6.354562e+002,2.609276e-002
6.364204e+002,2.386521e-002
6.373847e+002,2.361313e-002
6.383490e+002,2.332063e-002
6.393132e+002,2.166528e-002
6.402775e+002,2.495048e-002
6.412418e+002,2.905050e-002
6.422061e+002,2.945817e-002
6.431703e+002,3.115416e-002
6.441346e+002,3.217129e-002
6.450989e+002,3.115101e-002
6.460632e+002,3.598354e-002
6.470275e+002,4.393581e-002
6.479917e+002,5.165091e-002
6.489560e+002,5.772798e-002
6.499203e+002,6.235851e-002
6.508845e+002,7.214683e-002
6.518488e+002,7.980250e-002
6.528131e+002,6.409408e-002
6.537773e+002,5.534117e-002
6.547416e+002,9.407615e-002
6.557059e+002,1.154792e-001
6.566702e+002,1.030251e-001
6.576345e+002,1.383106e-001
6.585988e+002,1.878286e-001
6.595630e+002,1.686602e-001
6.605273e+002,1.370944e-001
6.614916e+002,1.602324e-001
6.624558e+002,1.653555e-001
6.634201e+002,1.134659e-001
6.643844e+002,8.172726e-002
6.653486e+002,1.050894e-001
6.663129e+002,1.019615e-001
6.672772e+002,5.756115e-002
6.682415e+002,4.706952e-002
6.692057e+002,7.111667e-002
6.701700e+002,5.374281e-002
6.711343e+002,1.474431e-002
6.720986e+002,1.953442e-002
6.730629e+002,4.146532e-002
6.740271e+002,2.809132e-002
6.749914e+002,9.829365e-003
6.759557e+002,1.364749e-002
6.769199e+002,2.329313e-002
6.778842e+002,2.480938e-002
6.788485e+002,1.219088e-002
6.798127e+002,3.923116e-003
6.807770e+002,2.136616e-002
6.817413e+002,2.959329e-002
6.827056e+002,9.530252e-003
6.836699e+002,1.376928e-003
6.846342e+002,2.252251e-002
6.855984e+002,2.832744e-002
6.865627e+002,6.952147e-003
6.875270e+002,0.000000e+000
6.884912e+002,2.038462e-002
6.894555e+002,2.611271e-002
6.904198e+002,5.610391e-003
6.913840e+002,9.866846e-004
6.923483e+002,2.136543e-002
6.933126e+002,2.484245e-002
6.942769e+002,6.273605e-003
6.952411e+002,1.212095e-003
6.962054e+002,1.892769e-002
6.971697e+002,2.264650e-002
6.981340e+002,4.684914e-003
6.990982e+002,1.531366e-003
7.000625e+002,1.859960e-002
7.010268e+002,2.213846e-002
7.019910e+002,7.411683e-003
7.029553e+002,4.987597e-003
7.039196e+002,2.055061e-002
7.048839e+002,2.280745e-002
7.058481e+002,9.964591e-003
7.068124e+002,7.347640e-003
7.077767e+002,1.954125e-002
7.087410e+002,2.250015e-002
7.097053e+002,9.879235e-003
7.106695e+002,7.747017e-003
7.116338e+002,1.924224e-002
7.125981e+002,2.108857e-002
7.135623e+002,1.370524e-002
7.145266e+002,1.304685e-002
7.154909e+002,2.172239e-002
7.164551e+002,2.306761e-002
7.174194e+002,1.657531e-002
7.183837e+002,1.716651e-002
7.193480e+002,2.344798e-002
7.203123e+002,2.478218e-002
7.212766e+002,2.074095e-002
7.222408e+002,2.108752e-002
7.232051e+002,2.575091e-002
7.241694e+002,2.498019e-002
7.251336e+002,2.218172e-002
7.260979e+002,2.394217e-002
7.270622e+002,2.720900e-002
7.280264e+002,2.616667e-002
7.289907e+002,2.439141e-002
7.299550e+002,2.775756e-002
7.309193e+002,3.074576e-002
7.318835e+002,2.723756e-002
7.328478e+002,2.564414e-002
7.338121e+002,3.069631e-002
7.347764e+002,3.361562e-002
7.357407e+002,2.838571e-002
7.367049e+002,2.600583e-002
7.376692e+002,3.318737e-002
7.386335e+002,3.676991e-002
7.395977e+002,3.125033e-002
7.405620e+002,2.834865e-002
7.415263e+002,3.525817e-002
7.424905e+002,3.969951e-002
7.434548e+002,3.254863e-002
7.444191e+002,2.868168e-002
7.453834e+002,3.720162e-002
7.463477e+002,4.183415e-002
7.473120e+002,3.337688e-002
7.482762e+002,2.850005e-002
7.492405e+002,3.921667e-002
7.502048e+002,4.611559e-002
7.511690e+002,3.570941e-002
7.521333e+002,2.864976e-002
7.530976e+002,3.883084e-002
7.540618e+002,4.703918e-002
7.550261e+002,3.589199e-002
7.559904e+002,2.637906e-002
7.569547e+002,3.626523e-002
7.579189e+002,4.596777e-002
7.588832e+002,3.786284e-002
7.598475e+002,2.579102e-002
7.608118e+002,3.329310e-002
7.617761e+002,4.691854e-002
7.627403e+002,4.046562e-002
7.637046e+002,2.710674e-002
7.646689e+002,3.359421e-002
7.656331e+002,4.731456e-002
7.665974e+002,4.196034e-002
7.675617e+002,2.632594e-002
7.685259e+002,3.121758e-002
7.694902e+002,4.796318e-002
7.704545e+002,4.608084e-002
7.714188e+002,3.010616e-002
7.723831e+002,3.139354e-002
7.733474e+002,4.799877e-002
7.743116e+002,4.807909e-002
7.752759e+002,3.137611e-002
7.762402e+002,3.052381e-002
7.772044e+002,4.775950e-002
7.781687e+002,5.152241e-002
7.791330e+002,3.535812e-002
7.800972e+002,3.076738e-002
7.810615e+002,4.679508e-002
7.820258e+002,5.137049e-002
7.829901e+002,3.625546e-002
7.839543e+002,3.032979e-002
7.849186e+002,4.571537e-002
7.858829e+002,5.409915e-002
7.868472e+002,4.040409e-002
7.878115e+002,3.148246e-002
7.887757e+002,4.470086e-002
7.897400e+002,5.547943e-002
7.907043e+002,4.520387e-002
7.916685e+002,3.440545e-002
7.926328e+002,4.636714e-002
7.935971e+002,6.083586e-002
7.945613e+002,5.456152e-002
7.955256e+002,4.347418e-002
7.964899e+002,5.211559e-002
7.974542e+002,6.641570e-002
7.984185e+002,6.127376e-002
7.993828e+002,4.911596e-002
8.003470e+002,5.377799e-002
8.013113e+002,6.540644e-002
8.022756e+002,6.245730e-002
8.032398e+002,4.965623e-002
8.042041e+002,4.998212e-002
8.051684e+002,5.994744e-002
8.061326e+002,5.741259e-002
8.070969e+002,4.567117e-002
8.080612e+002,4.416059e-002
8.090255e+002,5.220389e-002
8.099897e+002,5.218037e-002
8.109540e+002,4.237578e-002
8.119183e+002,3.991464e-002
8.128826e+002,4.728223e-002
8.138469e+002,4.939166e-002
8.148111e+002,4.065491e-002
8.157754e+002,3.496704e-002
8.167397e+002,4.047906e-002
8.177039e+002,4.309496e-002
8.186682e+002,3.754483e-002
8.196325e+002,3.329908e-002
8.205967e+002,3.654586e-002
8.215610e+002,3.992146e-002
8.225253e+002,3.562374e-002
8.234896e+002,3.168131e-002
8.244539e+002,3.377573e-002
8.254182e+002,3.565703e-002
8.263824e+002,3.350811e-002
8.273467e+002,2.957618e-002
8.283110e+002,3.022239e-002
8.292752e+002,3.451412e-002
8.302395e+002,3.527424e-002
8.312038e+002,3.227670e-002
8.321680e+002,2.980453e-002
8.331323e+002,3.233413e-002
8.340966e+002,3.375201e-002
8.350609e+002,3.118125e-002
8.360251e+002,3.035656e-002
8.369894e+002,3.314265e-002
8.379537e+002,3.512158e-002
8.389180e+002,3.363526e-002
8.398823e+002,3.174473e-002
8.408465e+002,3.263513e-002
8.418108e+002,3.438971e-002
8.427751e+002,3.362528e-002
8.437393e+002,3.212394e-002
8.447036e+002,3.278653e-002
8.456679e+002,3.458814e-002
8.466321e+002,3.328774e-002
8.475964e+002,3.074145e-002
8.485607e+002,3.191921e-002
8.495250e+002,3.388891e-002
8.504893e+002,3.431254e-002
8.514536e+002,3.310128e-002
8.524178e+002,3.310968e-002
8.533821e+002,3.388324e-002
8.543464e+002,3.375001e-002
8.553106e+002,3.305792e-002
