5.997780e+002,4.487095e-002
6.007423e+002,4.596110e-002
6.017065e+002,4.879446e-002
6.026708e+002,4.450232e-002
6.036351e+002,4.180703e-002
6.045994e+002,4.050650e-002
6.055637e+002,4.455256e-002
6.065280e+002,4.346442e-002
6.074922e+002,4.099839e-002
6.084565e+002,3.691659e-002
6.094208e+002,4.339407e-002
6.103850e+002,4.572451e-002
6.113493e+002,4.199874e-002
6.123136e+002,4.133572e-002
6.132778e+002,4.414310e-002
6.142421e+002,4.395600e-002
6.152064e+002,4.610641e-002
6.161707e+002,5.058233e-002
6.171349e+002,4.806327e-002
6.180992e+002,4.484263e-002
6.190635e+002,4.870594e-002
6.200278e+002,5.129835e-002
6.209921e+002,5.105285e-002
6.219563e+002,4.960679e-002
6.229206e+002,5.221628e-002
6.238849e+002,5.520637e-002
6.248491e+002,5.138784e-002
6.258134e+002,5.020836e-002
6.267777e+002,5.769865e-002
6.277419e+002,5.427888e-002
6.287062e+002,4.684213e-002
6.296705e+002,5.247890e-002
6.306348e+002,5.659179e-002
6.315991e+002,5.230217e-002
6.325634e+002,5.239059e-002
6.335276e+002,5.722053e-002
6.344919e+002,5.951598e-002
6.354562e+002,5.675523e-002
6.364204e+002,5.486687e-002
6.373847e+002,5.705751e-002
6.383490e+002,5.922163e-002
6.393132e+002,5.837601e-002
6.402775e+002,5.845571e-002
6.412418e+002,6.043345e-002
6.422061e+002,6.279511e-002
6.431703e+002,6.448401e-002
6.441346e+002,6.658806e-002
6.450989e+002,6.765898e-002
6.460632e+002,7.081784e-002
6.470275e+002,7.614080e-002
6.479917e+002,8.113565e-002
6.489560e+002,8.551835e-002
6.499203e+002,9.045752e-002
6.508845e+002,9.840228e-002
6.518488e+002,1.021863e-001
6.528131e+002,8.632406e-002
6.537773e+002,8.227604e-002
6.547416e+002,1.139555e-001
6.557059e+002,1.238134e-001
6.566702e+002,1.157335e-001
6.576345e+002,1.505008e-001
6.585988e+002,1.852956e-001
6.595630e+002,1.661229e-001
6.605273e+002,1.460746e-001
6.614916e+002,1.659279e-001
6.624558e+002,1.604437e-001
6.634201e+002,1.158554e-001
6.643844e+002,9.710507e-002
6.653486e+002,1.131326e-001
6.663129e+002,9.992006e-002
6.672772e+002,7.166328e-002
6.682415e+002,8.127058e-002
6.692057e+002,8.536489e-002
