5.997780e+002,5.914546e-002
6.007423e+002,5.479429e-002
6.017065e+002,6.337111e-002
6.026708e+002,6.055542e-002
6.036351e+002,5.653673e-002
6.045994e+002,6.482407e-002
6.055637e+002,6.895411e-002
6.065280e+002,6.313673e-002
6.074922e+002,6.910499e-002
6.084565e+002,7.504228e-002
6.094208e+002,7.012778e-002
6.103850e+002,6.997924e-002
6.113493e+002,7.068081e-002
6.123136e+002,7.434525e-002
6.132778e+002,7.630032e-002
6.142421e+002,7.410911e-002
6.152064e+002,7.313497e-002
6.161707e+002,7.495468e-002
6.171349e+002,7.431257e-002
6.180992e+002,7.458619e-002
6.190635e+002,8.182611e-002
6.200278e+002,8.427382e-002
6.209921e+002,8.192748e-002
6.219563e+002,8.105607e-002
6.229206e+002,8.490293e-002
6.238849e+002,8.709446e-002
6.248491e+002,8.277506e-002
6.258134e+002,8.279796e-002
6.267777e+002,8.734457e-002
6.277419e+002,8.298983e-002
6.287062e+002,8.086224e-002
6.296705e+002,8.759513e-002
6.306348e+002,8.942774e-002
6.315991e+002,8.591161e-002
6.325634e+002,8.584423e-002
6.335276e+002,8.807144e-002
6.344919e+002,8.826369e-002
6.354562e+002,8.701314e-002
6.364204e+002,8.701314e-002
6.373847e+002,8.786608e-002
6.383490e+002,8.811609e-002
6.393132e+002,8.683188e-002
6.402775e+002,8.645956e-002
6.412418e+002,8.703795e-002
6.422061e+002,8.680100e-002
6.431703e+002,8.722200e-002
6.441346e+002,8.773869e-002
6.450989e+002,8.706817e-002
6.460632e+002,8.734026e-002
6.470275e+002,8.740447e-002
6.479917e+002,8.584286e-002
6.489560e+002,8.395714e-002
6.499203e+002,8.584511e-002
6.508845e+002,9.055156e-002
6.518488e+002,9.005301e-002
6.528131e+002,7.995017e-002
6.537773e+002,8.179480e-002
6.547416e+002,9.303354e-002
6.557059e+002,8.233886e-002
6.566702e+002,7.383681e-002
6.576345e+002,9.283981e-002
6.585988e+002,9.669940e-002
6.595630e+002,7.724223e-002
6.605273e+002,7.952140e-002
6.614916e+002,1.002427e-001
6.624558e+002,9.269298e-002
6.634201e+002,7.381555e-002
6.643844e+002,8.378255e-002
6.653486e+002,9.968933e-002
6.663129e+002,7.385135e-002
6.672772e+002,8.251142e-003
6.682415e+002,0.000000e+000
6.692057e+002,5.835452e-002
6.701700e+002,6.567024e-002
6.711343e+002,6.468068e-002
6.720986e+002,7.988776e-002
6.730629e+002,8.232056e-002
6.740271e+002,6.912538e-002
6.749914e+002,6.768017e-002
6.759557e+002,7.557268e-002
6.769199e+002,7.689051e-002
6.778842e+002,7.089607e-002
6.788485e+002,6.278864e-002
6.798127e+002,6.649558e-002
6.807770e+002,7.605910e-002
6.817413e+002,6.944539e-002
6.827056e+002,5.761574e-002
6.836699e+002,6.332476e-002
6.846342e+002,7.394343e-002
6.855984e+002,6.624748e-002
6.865627e+002,5.709692e-002
6.875270e+002,6.478888e-002
6.884912e+002,7.304551e-002
6.894555e+002,6.452259e-002
6.904198e+002,5.553884e-002
6.913840e+002,6.467319e-002
6.923483e+002,7.417989e-002
6.933126e+002,6.588440e-002
6.942769e+002,5.820602e-002
6.952411e+002,6.654924e-002
6.962054e+002,7.623354e-002
6.971697e+002,7.100721e-002
6.981340e+002,6.378850e-002
6.990982e+002,7.029571e-002
7.000625e+002,7.727441e-002
7.010268e+002,6.959562e-002
7.019910e+002,6.123212e-002
7.029553e+002,6.658700e-002
7.039196e+002,7.291447e-002
7.048839e+002,6.553745e-002
7.058481e+002,5.768476e-002
7.068124e+002,6.204987e-002
7.077767e+002,6.745185e-002
7.087410e+002,6.211490e-002
7.097053e+002,5.545968e-002
7.106695e+002,5.908636e-002
7.116338e+002,6.411770e-002
7.125981e+002,5.988408e-002
7.135623e+002,5.534454e-002
7.145266e+002,5.776398e-002
7.154909e+002,6.078986e-002
7.164551e+002,5.804134e-002
7.174194e+002,5.510983e-002
7.183837e+002,5.745713e-002
7.193480e+002,5.828635e-002
7.203123e+002,5.518505e-002
7.212766e+002,5.528055e-002
7.222408e+002,5.872421e-002
7.232051e+002,6.011849e-002
7.241694e+002,5.747472e-002
7.251336e+002,5.688751e-002
7.260979e+002,5.939080e-002
7.270622e+002,5.950338e-002
7.280264e+002,5.780748e-002
7.289907e+002,5.762561e-002
7.299550e+002,5.938769e-002
7.309193e+002,5.855748e-002
7.318835e+002,5.584194e-002
7.328478e+002,5.783788e-002
7.338121e+002,6.032719e-002
7.347764e+002,5.770766e-002
7.357407e+002,5.482528e-002
7.367049e+002,5.730433e-002
7.376692e+002,6.054405e-002
7.386335e+002,5.714135e-002
7.395977e+002,5.211952e-002
7.405620e+002,5.433599e-002
7.415263e+002,5.909571e-002
7.424905e+002,5.678729e-002
7.434548e+002,5.056810e-002
7.444191e+002,5.348600e-002
7.453834e+002,6.049337e-002
7.463477e+002,5.758538e-002
7.473120e+002,5.064715e-002
7.482762e+002,5.329039e-002
7.492405e+002,6.090369e-002
7.502048e+002,5.908038e-002
7.511690e+002,5.091454e-002
7.521333e+002,5.302361e-002
7.530976e+002,6.169059e-002
7.540618e+002,6.046889e-002
7.550261e+002,5.104190e-002
7.559904e+002,5.104408e-002
7.569547e+002,6.135289e-002
7.579189e+002,6.172611e-002
7.588832e+002,5.138453e-002
7.598475e+002,5.001990e-002
7.608118e+002,6.063540e-002
7.617761e+002,6.302333e-002
7.627403e+002,5.227570e-002
7.637046e+002,4.861891e-002
7.646689e+002,5.942020e-002
7.656331e+002,6.336029e-002
7.665974e+002,5.288472e-002
7.675617e+002,4.717190e-002
7.685259e+002,5.830381e-002
7.694902e+002,6.499277e-002
7.704545e+002,5.491110e-002
7.714188e+002,4.702695e-002
7.723831e+002,5.642287e-002
7.733474e+002,6.549750e-002
7.743116e+002,5.702757e-002
7.752759e+002,4.668114e-002
7.762402e+002,5.455808e-002
7.772044e+002,6.511409e-002
7.781687e+002,5.852125e-002
7.791330e+002,4.720794e-002
7.800972e+002,5.301677e-002
7.810615e+002,6.586221e-002
7.820258e+002,6.088623e-002
7.829901e+002,4.847896e-002
7.839543e+002,5.247109e-002
7.849186e+002,6.523683e-002
7.858829e+002,6.289786e-002
7.868472e+002,5.025899e-002
7.878115e+002,5.135811e-002
7.887757e+002,6.452859e-002
7.897400e+002,6.475057e-002
7.907043e+002,5.359964e-002
7.916685e+002,5.259009e-002
7.926328e+002,6.508431e-002
7.935971e+002,6.800199e-002
7.945613e+002,5.712736e-002
7.955256e+002,5.427356e-002
7.964899e+002,6.601036e-002
7.974542e+002,7.096082e-002
7.984185e+002,6.173250e-002
7.993828e+002,5.665898e-002
8.003470e+002,6.698506e-002
8.013113e+002,7.384463e-002
8.022756e+002,6.590468e-002
8.032398e+002,5.995701e-002
8.042041e+002,6.756448e-002
8.051684e+002,7.392900e-002
8.061326e+002,6.782067e-002
8.070969e+002,6.114045e-002
8.080612e+002,6.572455e-002
8.090255e+002,7.230122e-002
8.099897e+002,6.861573e-002
8.109540e+002,6.090536e-002
8.119183e+002,6.313552e-002
8.128826e+002,7.058167e-002
8.138469e+002,6.915707e-002
8.148111e+002,6.240931e-002
8.157754e+002,6.277851e-002
8.167397e+002,6.931298e-002
8.177039e+002,6.985733e-002
8.186682e+002,6.375271e-002
8.196325e+002,6.323430e-002
8.205967e+002,6.884132e-002
8.215610e+002,7.013887e-002
8.225253e+002,6.489769e-002
8.234896e+002,6.257118e-002
8.244539e+002,6.730594e-002
8.254182e+002,6.996641e-002
8.263824e+002,6.640951e-002
8.273467e+002,6.362746e-002
8.283110e+002,6.565187e-002
8.292752e+002,6.851579e-002
8.302395e+002,6.726272e-002
8.312038e+002,6.421328e-002
8.321680e+002,6.410366e-002
8.331323e+002,6.674532e-002
8.340966e+002,6.693789e-002
8.350609e+002,6.389851e-002
8.360251e+002,6.333583e-002
8.369894e+002,6.631634e-002
8.379537e+002,6.717894e-002
8.389180e+002,6.429995e-002
8.398823e+002,6.262799e-002
8.408465e+002,6.520579e-002
8.418108e+002,6.705954e-002
8.427751e+002,6.526262e-002
8.437393e+002,6.314050e-002
8.447036e+002,6.439170e-002
8.456679e+002,6.622562e-002
8.466321e+002,6.492817e-002
8.475964e+002,6.246021e-002
8.485607e+002,6.324115e-002
8.495250e+002,6.549668e-002
8.504893e+002,6.612720e-002
8.514536e+002,6.455772e-002
8.524178e+002,6.387927e-002
8.533821e+002,6.531481e-002
8.543464e+002,6.523164e-002
8.553106e+002,6.389327e-002
8.562749e+002,6.383020e-002
8.572392e+002,6.480484e-002
8.582034e+002,6.539301e-002
8.591677e+002,6.468084e-002
8.601320e+002,6.435957e-002
8.610963e+002,6.442023e-002
8.620605e+002,6.398917e-002
8.630248e+002,6.339130e-002
8.639891e+002,6.348084e-002
8.649534e+002,6.401234e-002
8.659177e+002,6.425235e-002
8.668819e+002,6.384643e-002
8.678462e+002,6.408863e-002
8.688105e+002,6.636447e-002
8.697747e+002,6.968005e-002
8.707390e+002,6.841233e-002
8.717033e+002,6.625441e-002
8.726675e+002,6.615987e-002
8.736318e+002,6.566133e-002
8.745961e+002,6.574718e-002
8.755604e+002,6.685171e-002
8.765247e+002,6.702653e-002
8.774890e+002,6.689876e-002
8.784532e+002,6.725042e-002
8.794175e+002,6.870531e-002
8.803818e+002,7.014040e-002
8.813460e+002,6.942227e-002
8.823103e+002,6.906264e-002
8.832746e+002,7.061020e-002
8.842388e+002,7.209727e-002
8.852031e+002,7.191683e-002
8.861674e+002,7.105372e-002
8.871317e+002,7.225537e-002
8.880959e+002,7.345089e-002
8.890602e+002,7.246139e-002
8.900245e+002,7.127674e-002
8.909888e+002,7.133461e-002
8.919531e+002,7.179818e-002
8.929173e+002,7.103192e-002
8.938816e+002,6.989411e-002
8.948459e+002,7.055026e-002
8.958101e+002,7.186393e-002
8.967744e+002,7.180218e-002
8.977386e+002,7.028510e-002
8.987029e+002,6.981224e-002
8.996672e+002,7.102071e-002
9.006315e+002,7.145937e-002
9.015958e+002,7.060534e-002
9.025601e+002,7.035457e-002
9.035243e+002,7.176381e-002
9.044886e+002,7.286856e-002
9.054529e+002,7.226034e-002
9.064171e+002,7.174769e-002
9.073814e+002,7.293513e-002
9.083457e+002,7.453149e-002
9.093099e+002,7.442706e-002
9.102742e+002,7.376085e-002
9.112385e+002,7.465543e-002
9.122028e+002,7.560629e-002
9.131671e+002,7.561088e-002
9.141313e+002,7.522174e-002
9.150956e+002,7.511201e-002
9.160599e+002,7.613703e-002
9.170242e+002,7.653607e-002
9.179884e+002,7.643115e-002
9.189527e+002,7.636693e-002
9.199170e+002,7.678373e-002
9.208812e+002,7.762203e-002
9.218455e+002,7.761344e-002
9.228098e+002,7.761131e-002
9.237740e+002,7.844840e-002
9.247383e+002,7.907800e-002
9.257026e+002,7.947943e-002
9.266669e+002,7.972518e-002
9.276312e+002,8.040363e-002
9.285955e+002,8.114143e-002
9.295597e+002,8.134073e-002
9.305240e+002,8.159561e-002
9.314883e+002,8.225771e-002
9.324525e+002,8.316147e-002
9.334168e+002,8.423661e-002
9.343811e+002,8.469515e-002
9.353453e+002,8.500545e-002
9.363096e+002,8.532513e-002
9.372739e+002,8.594806e-002
9.382382e+002,8.678537e-002
9.392025e+002,8.721522e-002
9.401667e+002,8.784498e-002
9.411310e+002,8.851234e-002
9.420953e+002,8.917920e-002
9.430596e+002,9.006744e-002
9.440238e+002,9.052309e-002
9.449881e+002,9.092497e-002
9.459524e+002,9.132712e-002
9.469166e+002,9.195355e-002
9.478809e+002,9.290698e-002
9.488452e+002,9.376423e-002
9.498094e+002,9.450755e-002
9.507737e+002,9.500604e-002
9.517380e+002,9.575778e-002
9.527023e+002,9.679482e-002
9.536666e+002,9.762093e-002
9.546309e+002,9.864857e-002
9.555951e+002,9.955905e-002
9.565594e+002,1.004317e-001
9.575237e+002,1.013118e-001
9.584879e+002,1.021200e-001
9.594522e+002,1.034876e-001
9.604165e+002,1.050017e-001
9.613807e+002,1.060777e-001
9.623450e+002,1.074191e-001
9.633093e+002,1.086724e-001
9.642736e+002,1.099664e-001
9.652379e+002,1.109036e-001
9.662021e+002,1.117756e-001
9.671664e+002,1.128160e-001
9.681307e+002,1.138705e-001
9.690950e+002,1.150852e-001
9.700592e+002,1.160806e-001
9.710235e+002,1.169789e-001
9.719878e+002,1.178507e-001
9.729520e+002,1.183270e-001
9.739163e+002,1.190635e-001
9.748806e+002,1.198794e-001
9.758448e+002,1.206819e-001
9.768091e+002,1.216548e-001
9.777734e+002,1.226597e-001
9.787377e+002,1.234234e-001
9.797020e+002,1.240433e-001
9.806663e+002,1.248522e-001
9.816305e+002,1.258439e-001
9.825948e+002,1.268157e-001
9.835591e+002,1.279837e-001
9.845233e+002,1.287103e-001
9.854876e+002,1.289485e-001
9.864519e+002,1.294814e-001
9.874161e+002,1.301831e-001
9.883804e+002,1.310321e-001
9.893447e+002,1.316497e-001
9.903090e+002,1.323288e-001
9.912733e+002,1.334070e-001
9.922375e+002,1.342689e-001
9.932018e+002,1.352302e-001
9.941661e+002,1.360272e-001
9.951304e+002,1.371071e-001
9.960946e+002,1.379728e-001
9.970589e+002,1.384177e-001
9.980232e+002,1.393752e-001
9.989874e+002,1.404231e-001
9.999517e+002,1.412859e-001
1.000916e+003,1.420396e-001
1.001880e+003,1.426527e-001
1.002845e+003,1.437364e-001
1.003809e+003,1.448290e-001
1.004773e+003,1.457956e-001
1.005737e+003,1.466376e-001
1.006702e+003,1.475767e-001
1.007666e+003,1.485171e-001
1.008630e+003,1.493611e-001
1.009594e+003,1.503448e-001
1.010559e+003,1.514008e-001
1.011523e+003,1.527958e-001
1.012487e+003,1.540882e-001
1.013452e+003,1.540461e-001
1.014416e+003,1.547461e-001
1.015380e+003,1.565345e-001
1.016344e+003,1.576640e-001
1.017309e+003,1.586489e-001
1.018273e+003,1.595379e-001
1.019237e+003,1.606809e-001
1.020201e+003,1.620757e-001
1.021166e+003,1.627595e-001
1.022130e+003,1.635076e-001
1.023094e+003,1.647206e-001
1.024059e+003,1.664393e-001
1.025023e+003,1.684491e-001
1.025987e+003,1.699706e-001
1.026951e+003,1.714274e-001
1.027916e+003,1.728687e-001
1.028880e+003,1.743545e-001
1.029844e+003,1.758894e-001
1.030808e+003,1.774761e-001
1.031773e+003,1.800045e-001
1.032737e+003,1.823112e-001
1.033701e+003,1.834141e-001
1.034666e+003,1.843175e-001
1.035630e+003,1.858066e-001
1.036594e+003,1.872000e-001
1.037558e+003,1.882927e-001
1.038523e+003,1.892911e-001
1.039487e+003,1.905419e-001
1.040451e+003,1.914878e-001
1.041416e+003,1.925345e-001
1.042380e+003,1.933286e-001
1.043344e+003,1.943780e-001
1.044308e+003,1.961254e-001
1.045273e+003,1.974390e-001
1.046237e+003,1.979891e-001
1.047201e+003,1.984237e-001
1.048165e+003,1.996542e-001
1.049130e+003,2.008661e-001
1.050094e+003,2.017815e-001
1.051058e+003,2.025074e-001
1.052022e+003,2.031009e-001
1.052987e+003,2.039417e-001
1.053951e+003,2.043399e-001
1.054915e+003,2.042235e-001
1.055880e+003,2.049366e-001
1.056844e+003,2.053611e-001
1.057808e+003,2.054830e-001
1.058772e+003,2.053217e-001
1.059737e+003,2.050973e-001
1.060701e+003,2.055394e-001
1.061665e+003,2.054678e-001
1.062630e+003,2.050022e-001
1.063594e+003,2.049808e-001
1.064558e+003,2.049308e-001
1.065522e+003,2.046792e-001
1.066487e+003,2.040105e-001
1.067451e+003,2.034713e-001
1.068415e+003,2.037773e-001
1.069379e+003,2.034068e-001
1.070344e+003,2.027862e-001
1.071308e+003,2.025393e-001
1.072272e+003,2.027350e-001
1.073237e+003,2.033748e-001
1.074201e+003,2.035954e-001
1.075165e+003,2.034003e-001
1.076129e+003,2.030053e-001
1.077094e+003,2.036087e-001
1.078058e+003,2.044344e-001
1.079022e+003,2.044710e-001
1.079986e+003,2.043726e-001
1.080951e+003,2.045447e-001
1.081915e+003,2.051825e-001
1.082879e+003,2.051613e-001
1.083844e+003,2.044784e-001
1.084808e+003,2.045161e-001
1.085772e+003,2.049861e-001
1.086736e+003,2.052102e-001
1.087701e+003,2.053215e-001
1.088665e+003,2.056702e-001
1.089629e+003,2.061620e-001
1.090594e+003,2.061252e-001
1.091558e+003,2.061220e-001
1.092522e+003,2.066448e-001
1.093486e+003,2.070005e-001
1.094451e+003,2.071498e-001
1.095415e+003,2.077750e-001
1.096379e+003,2.087834e-001
1.097343e+003,2.095217e-001
1.098308e+003,2.098862e-001
1.099272e+003,2.106798e-001
1.100236e+003,2.116221e-001
1.101200e+003,2.126334e-001
1.102165e+003,2.136950e-001
1.103129e+003,2.144316e-001
1.104093e+003,2.153159e-001
1.105058e+003,2.166941e-001
1.106022e+003,2.176957e-001
1.106986e+003,2.183481e-001
1.107950e+003,2.188068e-001
