5.997780e+002,4.987099e-002
6.007423e+002,4.730925e-002
6.017065e+002,4.471383e-002
6.026708e+002,4.389723e-002
6.036351e+002,4.995016e-002
6.045994e+002,4.958007e-002
6.055637e+002,5.124885e-002
6.065280e+002,5.147513e-002
6.074922e+002,5.025079e-002
6.084565e+002,4.827037e-002
6.094208e+002,4.611778e-002
6.103850e+002,4.217509e-002
6.113493e+002,4.434703e-002
6.123136e+002,4.931755e-002
6.132778e+002,5.076086e-002
6.142421e+002,5.102622e-002
6.152064e+002,5.101548e-002
6.161707e+002,5.291894e-002
6.171349e+002,5.640884e-002
6.180992e+002,5.524660e-002
6.190635e+002,5.401759e-002
6.200278e+002,5.266410e-002
6.209921e+002,4.983953e-002
6.219563e+002,4.584202e-002
6.229206e+002,4.767661e-002
6.238849e+002,5.316608e-002
6.248491e+002,5.074861e-002
6.258134e+002,4.702360e-002
6.267777e+002,5.342345e-002
6.277419e+002,5.024587e-002
6.287062e+002,4.306041e-002
6.296705e+002,4.742607e-002
6.306348e+002,5.103636e-002
6.315991e+002,4.539760e-002
6.325634e+002,4.387750e-002
6.335276e+002,4.831901e-002
6.344919e+002,4.984674e-002
6.354562e+002,4.634770e-002
6.364204e+002,4.646534e-002
6.373847e+002,4.960801e-002
6.383490e+002,5.042783e-002
6.393132e+002,4.864573e-002
6.402775e+002,4.759742e-002
6.412418e+002,4.799751e-002
6.422061e+002,4.830232e-002
6.431703e+002,4.895302e-002
6.441346e+002,5.017043e-002
6.450989e+002,4.943798e-002
6.460632e+002,5.053339e-002
6.470275e+002,5.361063e-002
6.479917e+002,5.555036e-002
6.489560e+002,5.516435e-002
6.499203e+002,5.546777e-002
6.508845e+002,6.102149e-002
6.518488e+002,6.714751e-002
6.528131e+002,5.316979e-002
6.537773e+002,4.593884e-002
6.547416e+002,7.056408e-002
6.557059e+002,6.874842e-002
6.566702e+002,4.523171e-002
6.576345e+002,6.712411e-002
6.585988e+002,9.391388e-002
6.595630e+002,7.028759e-002
6.605273e+002,5.169449e-002
6.614916e+002,8.057656e-002
6.624558e+002,8.569008e-002
6.634201e+002,4.864531e-002
6.643844e+002,3.935352e-002
6.653486e+002,6.789327e-002
6.663129e+002,6.350334e-002
6.672772e+002,4.025307e-002
6.682415e+002,5.964806e-002
6.692057e+002,7.009093e-002
6.701700e+002,4.361013e-002
6.711343e+002,1.680006e-002
6.720986e+002,2.952463e-002
6.730629e+002,4.564113e-002
6.740271e+002,3.129197e-002
6.749914e+002,1.911584e-002
6.759557e+002,2.711127e-002
6.769199e+002,3.564388e-002
6.778842e+002,3.419929e-002
6.788485e+002,2.142684e-002
6.798127e+002,1.778081e-002
6.807770e+002,3.418454e-002
6.817413e+002,3.560921e-002
6.827056e+002,1.593169e-002
6.836699e+002,1.414442e-002
6.846342e+002,3.338048e-002
6.855984e+002,3.223163e-002
6.865627e+002,1.244548e-002
6.875270e+002,1.278291e-002
6.884912e+002,3.159667e-002
6.894555e+002,2.930592e-002
6.904198e+002,1.034693e-002
6.913840e+002,1.165566e-002
6.923483e+002,2.971164e-002
6.933126e+002,2.742785e-002
6.942769e+002,9.564972e-003
6.952411e+002,1.072213e-002
6.962054e+002,2.719526e-002
6.971697e+002,2.513941e-002
6.981340e+002,9.539649e-003
6.990982e+002,1.117969e-002
7.000625e+002,2.645681e-002
7.010268e+002,2.504257e-002
7.019910e+002,1.013171e-002
7.029553e+002,9.854410e-003
7.039196e+002,2.361214e-002
7.048839e+002,2.254988e-002
7.058481e+002,9.486239e-003
7.068124e+002,1.031898e-002
7.077767e+002,2.207626e-002
7.087410e+002,2.061285e-002
7.097053e+002,9.932251e-003
7.106695e+002,1.072017e-002
7.116338e+002,2.020541e-002
7.125981e+002,1.941898e-002
7.135623e+002,1.090572e-002
7.145266e+002,1.114871e-002
7.154909e+002,1.839787e-002
7.164551e+002,1.733786e-002
7.174194e+002,1.105549e-002
7.183837e+002,1.232613e-002
7.193480e+002,1.825187e-002
7.203123e+002,1.737898e-002
7.212766e+002,1.263462e-002
7.222408e+002,1.344997e-002
7.232051e+002,1.715485e-002
7.241694e+002,1.559562e-002
7.251336e+002,1.303034e-002
7.260979e+002,1.531592e-002
7.270622e+002,1.701664e-002
7.280264e+002,1.428690e-002
7.289907e+002,1.309215e-002
7.299550e+002,1.618060e-002
7.309193e+002,1.697315e-002
7.318835e+002,1.296211e-002
7.328478e+002,1.246441e-002
7.338121e+002,1.686262e-002
7.347764e+002,1.642279e-002
7.357407e+002,1.097067e-002
7.367049e+002,1.167659e-002
7.376692e+002,1.774888e-002
7.386335e+002,1.720411e-002
7.395977e+002,9.685764e-003
7.405620e+002,9.859370e-003
7.415263e+002,1.798542e-002
7.424905e+002,1.801567e-002
7.434548e+002,8.704823e-003
7.444191e+002,7.945517e-003
7.453834e+002,1.738580e-002
7.463477e+002,1.824295e-002
7.473120e+002,7.771740e-003
7.482762e+002,6.352728e-003
7.492405e+002,1.751679e-002
7.502048e+002,1.994784e-002
7.511690e+002,8.329284e-003
7.521333e+002,4.566580e-003
7.530976e+002,1.628028e-002
7.540618e+002,2.097528e-002
7.550261e+002,8.677283e-003
7.559904e+002,2.166922e-003
7.569547e+002,1.435508e-002
7.579189e+002,2.195864e-002
7.588832e+002,9.995271e-003
7.598475e+002,9.818838e-004
7.608118e+002,1.275315e-002
7.617761e+002,2.297281e-002
7.627403e+002,1.184027e-002
7.637046e+002,7.678691e-005
7.646689e+002,1.092369e-002
7.656331e+002,2.389260e-002
7.665974e+002,1.430976e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.781808e-003
7.694902e+002,2.396599e-002
7.704545e+002,1.674198e-002
7.714188e+002,5.114927e-004
7.723831e+002,6.511314e-003
7.733474e+002,2.335032e-002
7.743116e+002,1.889770e-002
7.752759e+002,1.049746e-003
7.762402e+002,4.111010e-003
7.772044e+002,2.272479e-002
7.781687e+002,2.147466e-002
7.791330e+002,3.238479e-003
7.800972e+002,3.363204e-003
7.810615e+002,2.214075e-002
7.820258e+002,2.451885e-002
7.829901e+002,7.079203e-003
7.839543e+002,3.723504e-003
7.849186e+002,2.187454e-002
7.858829e+002,2.754467e-002
7.868472e+002,1.198044e-002
7.878115e+002,6.000615e-003
7.887757e+002,2.294044e-002
7.897400e+002,3.244679e-002
7.907043e+002,1.901214e-002
7.916685e+002,1.118385e-002
7.926328e+002,2.737496e-002
7.935971e+002,3.972645e-002
7.945613e+002,2.942573e-002
7.955256e+002,1.955597e-002
7.964899e+002,3.290774e-002
7.974542e+002,4.701189e-002
7.984185e+002,3.911474e-002
7.993828e+002,2.813196e-002
8.003470e+002,3.772445e-002
8.013113e+002,5.105730e-002
8.022756e+002,4.508105e-002
8.032398e+002,3.215185e-002
8.042041e+002,3.614157e-002
8.051684e+002,4.729765e-002
8.061326e+002,4.315058e-002
8.070969e+002,2.987657e-002
8.080612e+002,2.969603e-002
8.090255e+002,3.960206e-002
8.099897e+002,3.783094e-002
8.109540e+002,2.579887e-002
8.119183e+002,2.348028e-002
8.128826e+002,3.235317e-002
8.138469e+002,3.359172e-002
8.148111e+002,2.314248e-002
8.157754e+002,1.859902e-002
8.167397e+002,2.593735e-002
8.177039e+002,2.867331e-002
8.186682e+002,2.071273e-002
8.196325e+002,1.591669e-002
8.205967e+002,2.161316e-002
8.215610e+002,2.575386e-002
8.225253e+002,2.002642e-002
8.234896e+002,1.424049e-002
8.244539e+002,1.708947e-002
8.254182e+002,2.132769e-002
8.263824e+002,1.899737e-002
8.273467e+002,1.439662e-002
8.283110e+002,1.485504e-002
8.292752e+002,1.826470e-002
8.302395e+002,1.821870e-002
8.312038e+002,1.443770e-002
8.321680e+002,1.281650e-002
8.331323e+002,1.606146e-002
8.340966e+002,1.760178e-002
8.350609e+002,1.410121e-002
8.360251e+002,1.145478e-002
8.369894e+002,1.441531e-002
8.379537e+002,1.741591e-002
8.389180e+002,1.468361e-002
8.398823e+002,1.123523e-002
8.408465e+002,1.322599e-002
8.418108e+002,1.603087e-002
8.427751e+002,1.472181e-002
8.437393e+002,1.188927e-002
8.447036e+002,1.273305e-002
8.456679e+002,1.566698e-002
8.466321e+002,1.496855e-002
8.475964e+002,1.215847e-002
8.485607e+002,1.224788e-002
8.495250e+002,1.446776e-002
8.504893e+002,1.503033e-002
8.514536e+002,1.309586e-002
8.524178e+002,1.246377e-002
8.533821e+002,1.407905e-002
8.543464e+002,1.421131e-002
8.553106e+002,1.273219e-002
8.562749e+002,1.222936e-002
8.572392e+002,1.299941e-002
8.582034e+002,1.379582e-002
8.591677e+002,1.316729e-002
8.601320e+002,1.292318e-002
8.610963e+002,1.324175e-002
8.620605e+002,1.308422e-002
8.630248e+002,1.284123e-002
