5.997780e+002,3.883134e-002
6.007423e+002,3.674496e-002
6.017065e+002,3.430815e-002
6.026708e+002,2.937679e-002
6.036351e+002,3.474803e-002
6.045994e+002,4.205106e-002
6.055637e+002,4.648454e-002
6.065280e+002,4.191080e-002
6.074922e+002,4.071990e-002
6.084565e+002,4.031709e-002
6.094208e+002,4.276649e-002
6.103850e+002,4.623410e-002
6.113493e+002,4.722069e-002
6.123136e+002,4.425694e-002
6.132778e+002,4.435456e-002
6.142421e+002,4.394891e-002
6.152064e+002,4.595996e-002
6.161707e+002,4.823123e-002
6.171349e+002,4.850033e-002
6.180992e+002,4.693709e-002
6.190635e+002,4.925357e-002
6.200278e+002,5.210138e-002
6.209921e+002,5.300927e-002
6.219563e+002,5.178253e-002
6.229206e+002,5.469130e-002
6.238849e+002,5.845483e-002
6.248491e+002,5.264322e-002
6.258134e+002,4.761286e-002
6.267777e+002,5.570316e-002
6.277419e+002,5.355361e-002
6.287062e+002,4.620925e-002
6.296705e+002,5.070045e-002
6.306348e+002,5.331469e-002
6.315991e+002,4.809915e-002
6.325634e+002,4.855549e-002
6.335276e+002,5.429775e-002
6.344919e+002,5.760308e-002
6.354562e+002,5.466727e-002
6.364204e+002,5.077373e-002
6.373847e+002,5.166584e-002
6.383490e+002,5.418441e-002
6.393132e+002,5.282195e-002
6.402775e+002,5.376809e-002
6.412418e+002,5.662203e-002
6.422061e+002,5.873708e-002
6.431703e+002,6.042586e-002
6.441346e+002,6.330123e-002
6.450989e+002,6.566685e-002
6.460632e+002,6.980283e-002
6.470275e+002,7.678746e-002
6.479917e+002,8.480612e-002
6.489560e+002,9.115924e-002
6.499203e+002,9.693883e-002
6.508845e+002,1.061942e-001
6.518488e+002,1.116690e-001
6.528131e+002,9.525684e-002
6.537773e+002,8.990716e-002
6.547416e+002,1.255511e-001
6.557059e+002,1.408536e-001
6.566702e+002,1.341867e-001
6.576345e+002,1.724099e-001
6.585988e+002,2.119779e-001
6.595630e+002,1.928305e-001
6.605273e+002,1.696197e-001
6.614916e+002,1.903915e-001
6.624558e+002,1.857774e-001
6.634201e+002,1.360191e-001
6.643844e+002,1.117119e-001
6.653486e+002,1.286954e-001
6.663129e+002,1.257668e-001
6.672772e+002,1.387996e-001
6.682415e+002,1.696274e-001
6.692057e+002,1.295162e-001
6.701700e+002,7.773968e-002
6.711343e+002,4.121178e-002
6.720986e+002,5.026604e-002
6.730629e+002,6.609701e-002
6.740271e+002,5.120163e-002
6.749914e+002,3.664716e-002
6.759557e+002,4.323243e-002
6.769199e+002,5.201874e-002
6.778842e+002,5.056451e-002
6.788485e+002,3.701289e-002
6.798127e+002,3.211147e-002
6.807770e+002,4.786836e-002
6.817413e+002,5.036941e-002
6.827056e+002,3.043167e-002
6.836699e+002,2.741592e-002
6.846342e+002,4.666845e-002
6.855984e+002,4.582525e-002
6.865627e+002,2.503852e-002
6.875270e+002,2.417993e-002
6.884912e+002,4.362327e-002
6.894555e+002,4.252641e-002
