5.997780e+002,1.508814e-001
6.007423e+002,1.387124e-001
6.017065e+002,1.441974e-001
6.026708e+002,1.513579e-001
6.036351e+002,1.418576e-001
6.045994e+002,1.436129e-001
6.055637e+002,1.545303e-001
6.065280e+002,1.498192e-001
6.074922e+002,1.437688e-001
6.084565e+002,1.370590e-001
6.094208e+002,1.268911e-001
6.103850e+002,1.232190e-001
6.113493e+002,1.295260e-001
6.123136e+002,1.317363e-001
6.132778e+002,1.290049e-001
6.142421e+002,1.189502e-001
6.152064e+002,1.230635e-001
6.161707e+002,1.278341e-001
6.171349e+002,1.215271e-001
6.180992e+002,1.152431e-001
6.190635e+002,1.162860e-001
6.200278e+002,1.209225e-001
6.209921e+002,1.167091e-001
6.219563e+002,1.091284e-001
6.229206e+002,1.086977e-001
6.238849e+002,1.135634e-001
6.248491e+002,1.094116e-001
6.258134e+002,1.043682e-001
6.267777e+002,1.199685e-001
6.277419e+002,1.174058e-001
6.287062e+002,9.617463e-002
6.296705e+002,9.784649e-002
6.306348e+002,1.054859e-001
6.315991e+002,9.545365e-002
6.325634e+002,8.864412e-002
6.335276e+002,9.472018e-002
6.344919e+002,9.912962e-002
6.354562e+002,9.336966e-002
6.364204e+002,8.793456e-002
6.373847e+002,8.942239e-002
6.383490e+002,9.144396e-002
6.393132e+002,9.112598e-002
6.402775e+002,8.846402e-002
6.412418e+002,8.735944e-002
6.422061e+002,8.949806e-002
6.431703e+002,9.162383e-002
6.441346e+002,9.344236e-002
6.450989e+002,9.202278e-002
6.460632e+002,9.112130e-002
6.470275e+002,9.530294e-002
6.479917e+002,9.964630e-002
6.489560e+002,1.007235e-001
6.499203e+002,1.007061e-001
6.508845e+002,1.069649e-001
6.518488e+002,1.211311e-001
6.528131e+002,1.082070e-001
6.537773e+002,8.868538e-002
6.547416e+002,1.258663e-001
6.557059e+002,1.474756e-001
6.566702e+002,1.157680e-001
6.576345e+002,1.329614e-001
6.585988e+002,1.855456e-001
6.595630e+002,1.684149e-001
6.605273e+002,1.260979e-001
6.614916e+002,1.526682e-001
6.624558e+002,1.764308e-001
6.634201e+002,1.293001e-001
6.643844e+002,9.236889e-002
6.653486e+002,1.242265e-001
6.663129e+002,1.337868e-001
6.672772e+002,8.912639e-002
6.682415e+002,7.367521e-002
6.692057e+002,1.060682e-001
6.701700e+002,9.825657e-002
6.711343e+002,5.598453e-002
6.720986e+002,5.692629e-002
6.730629e+002,8.407266e-002
6.740271e+002,7.371139e-002
6.749914e+002,5.019408e-002
6.759557e+002,5.179878e-002
6.769199e+002,6.442381e-002
6.778842e+002,6.827846e-002
6.788485e+002,5.383736e-002
6.798127e+002,4.216111e-002
6.807770e+002,6.034547e-002
6.817413e+002,7.350589e-002
6.827056e+002,5.217702e-002
6.836699e+002,3.807928e-002
6.846342e+002,6.043284e-002
6.855984e+002,7.156935e-002
6.865627e+002,4.790156e-002
6.875270e+002,3.588041e-002
6.884912e+002,5.839580e-002
6.894555e+002,6.835727e-002
6.904198e+002,4.587674e-002
6.913840e+002,3.540921e-002
6.923483e+002,5.700259e-002
6.933126e+002,6.555310e-002
6.942769e+002,4.461193e-002
6.952411e+002,3.518083e-002
6.962054e+002,5.444112e-002
6.971697e+002,6.171420e-002
6.981340e+002,4.332497e-002
6.990982e+002,3.657553e-002
7.000625e+002,5.529568e-002
7.010268e+002,6.147366e-002
7.019910e+002,4.396719e-002
7.029553e+002,3.598398e-002
7.039196e+002,5.101252e-002
7.048839e+002,5.706644e-002
7.058481e+002,4.206586e-002
7.068124e+002,3.608174e-002
7.077767e+002,4.921408e-002
7.087410e+002,5.418957e-002
7.097053e+002,4.268674e-002
7.106695e+002,3.727202e-002
7.116338e+002,4.802557e-002
7.125981e+002,5.190241e-002
7.135623e+002,4.140818e-002
7.145266e+002,3.746268e-002
7.154909e+002,4.630291e-002
7.164551e+002,4.961395e-002
7.174194e+002,4.248804e-002
7.183837e+002,4.053324e-002
7.193480e+002,4.770702e-002
7.203123e+002,4.947431e-002
7.212766e+002,4.318613e-002
7.222408e+002,4.103439e-002
7.232051e+002,4.522892e-002
7.241694e+002,4.543853e-002
7.251336e+002,4.143123e-002
7.260979e+002,4.212972e-002
7.270622e+002,4.653791e-002
7.280264e+002,4.522071e-002
7.289907e+002,4.215774e-002
7.299550e+002,4.485058e-002
7.309193e+002,4.783577e-002
7.318835e+002,4.389238e-002
7.328478e+002,4.062209e-002
7.338121e+002,4.514099e-002
7.347764e+002,4.777060e-002
7.357407e+002,4.209348e-002
7.367049e+002,3.921752e-002
7.376692e+002,4.491095e-002
7.386335e+002,4.832391e-002
7.395977e+002,4.180827e-002
7.405620e+002,3.725621e-002
7.415263e+002,4.420739e-002
7.424905e+002,4.925843e-002
7.434548e+002,4.170663e-002
7.444191e+002,3.643897e-002
7.453834e+002,4.529347e-002
7.463477e+002,5.123217e-002
7.473120e+002,4.163170e-002
7.482762e+002,3.449735e-002
7.492405e+002,4.404149e-002
7.502048e+002,5.243016e-002
7.511690e+002,4.237014e-002
7.521333e+002,3.229557e-002
7.530976e+002,4.191213e-002
7.540618e+002,5.254703e-002
7.550261e+002,4.372038e-002
7.559904e+002,3.164558e-002
7.569547e+002,4.002563e-002
7.579189e+002,5.319599e-002
7.588832e+002,4.544041e-002
7.598475e+002,3.165146e-002
7.608118e+002,3.851880e-002
7.617761e+002,5.306828e-002
7.627403e+002,4.750181e-002
7.637046e+002,3.106134e-002
7.646689e+002,3.627205e-002
7.656331e+002,5.355573e-002
7.665974e+002,4.976757e-002
7.675617e+002,3.162589e-002
7.685259e+002,3.326872e-002
7.694902e+002,5.150090e-002
7.704545e+002,5.137569e-002
7.714188e+002,3.242574e-002
7.723831e+002,3.098949e-002
7.733474e+002,5.003555e-002
7.743116e+002,5.405364e-002
7.752759e+002,3.566823e-002
7.762402e+002,3.033232e-002
7.772044e+002,4.870351e-002
7.781687e+002,5.558974e-002
7.791330e+002,3.859944e-002
7.800972e+002,3.065497e-002
7.810615e+002,4.726179e-002
7.820258e+002,5.710862e-002
7.829901e+002,4.276618e-002
