5.997780e+002,1.672542e-001
6.007423e+002,2.004986e-001
6.017065e+002,1.380435e-001
6.026708e+002,1.771271e-001
6.036351e+002,1.846507e-001
6.045994e+002,1.076078e-001
6.055637e+002,8.392718e-002
6.065280e+002,1.192790e-001
6.074922e+002,8.999649e-002
6.084565e+002,9.707423e-002
6.094208e+002,1.778719e-001
6.103850e+002,1.817691e-001
6.113493e+002,1.630553e-001
6.123136e+002,1.639004e-001
6.132778e+002,2.036777e-001
6.142421e+002,2.297519e-001
6.152064e+002,2.339318e-001
6.161707e+002,2.719173e-001
6.171349e+002,2.598689e-001
6.180992e+002,2.116969e-001
6.190635e+002,1.885326e-001
6.200278e+002,2.026216e-001
6.209921e+002,2.507497e-001
6.219563e+002,2.222953e-001
6.229206e+002,1.830980e-001
6.238849e+002,1.742205e-001
6.248491e+002,1.800018e-001
6.258134e+002,1.781490e-001
6.267777e+002,1.486176e-001
6.277419e+002,1.358765e-001
6.287062e+002,1.578862e-001
6.296705e+002,1.808717e-001
6.306348e+002,1.667213e-001
6.315991e+002,1.507503e-001
6.325634e+002,1.654816e-001
6.335276e+002,1.687124e-001
6.344919e+002,1.425219e-001
6.354562e+002,1.337888e-001
6.364204e+002,1.517611e-001
6.373847e+002,1.488245e-001
6.383490e+002,1.503277e-001
6.393132e+002,1.667808e-001
6.402775e+002,1.827163e-001
6.412418e+002,2.017028e-001
6.422061e+002,2.085577e-001
6.431703e+002,2.032141e-001
6.441346e+002,1.836411e-001
6.450989e+002,1.722349e-001
6.460632e+002,1.866701e-001
6.470275e+002,1.989287e-001
6.479917e+002,2.021971e-001
6.489560e+002,2.018224e-001
6.499203e+002,1.924032e-001
6.508845e+002,2.008274e-001
6.518488e+002,2.154813e-001
6.528131e+002,1.917681e-001
6.537773e+002,1.812663e-001
6.547416e+002,2.396513e-001
6.557059e+002,2.417040e-001
6.566702e+002,1.902265e-001
6.576345e+002,2.367715e-001
6.585988e+002,2.962725e-001
6.595630e+002,2.545183e-001
6.605273e+002,2.243671e-001
6.614916e+002,2.791575e-001
6.624558e+002,2.931538e-001
6.634201e+002,2.172344e-001
6.643844e+002,1.926613e-001
6.653486e+002,2.489544e-001
6.663129e+002,2.549781e-001
6.672772e+002,2.187313e-001
6.682415e+002,2.197198e-001
6.692057e+002,2.547945e-001
6.701700e+002,2.310956e-001
6.711343e+002,1.851975e-001
6.720986e+002,2.112893e-001
6.730629e+002,2.478577e-001
6.740271e+002,2.211780e-001
6.749914e+002,1.935865e-001
6.759557e+002,2.084253e-001
6.769199e+002,2.241349e-001
6.778842e+002,2.223025e-001
6.788485e+002,2.027228e-001
6.798127e+002,2.008520e-001
6.807770e+002,2.268773e-001
6.817413e+002,2.298597e-001
6.827056e+002,1.995514e-001
6.836699e+002,2.077705e-001
6.846342e+002,2.416656e-001
6.855984e+002,2.210439e-001
6.865627e+002,1.769056e-001
6.875270e+002,1.840892e-001
6.884912e+002,2.317449e-001
6.894555e+002,2.361334e-001
6.904198e+002,1.961959e-001
6.913840e+002,1.918726e-001
6.923483e+002,2.280275e-001
6.933126e+002,2.326414e-001
6.942769e+002,1.987672e-001
6.952411e+002,1.939737e-001
6.962054e+002,2.258051e-001
6.971697e+002,2.300318e-001
6.981340e+002,2.010712e-001
6.990982e+002,2.009732e-001
7.000625e+002,2.315067e-001
7.010268e+002,2.341598e-001
7.019910e+002,2.027275e-001
7.029553e+002,1.934097e-001
7.039196e+002,2.140892e-001
7.048839e+002,2.148288e-001
7.058481e+002,1.967587e-001
7.068124e+002,1.972356e-001
7.077767e+002,2.100365e-001
7.087410e+002,2.067772e-001
7.097053e+002,1.826871e-001
7.106695e+002,1.799251e-001
7.116338e+002,1.993840e-001
7.125981e+002,1.968340e-001
7.135623e+002,1.788611e-001
7.145266e+002,1.772080e-001
7.154909e+002,1.936264e-001
7.164551e+002,1.936669e-001
7.174194e+002,1.796922e-001
7.183837e+002,1.839338e-001
7.193480e+002,2.042035e-001
7.203123e+002,2.023790e-001
7.212766e+002,1.753216e-001
7.222408e+002,1.718410e-001
7.232051e+002,1.793205e-001
7.241694e+002,1.763252e-001
7.251336e+002,1.732656e-001
7.260979e+002,1.739728e-001
7.270622e+002,1.757799e-001
7.280264e+002,1.756207e-001
7.289907e+002,1.738579e-001
7.299550e+002,1.782579e-001
7.309193e+002,1.851382e-001
7.318835e+002,1.780266e-001
7.328478e+002,1.709061e-001
7.338121e+002,1.751805e-001
7.347764e+002,1.764911e-001
7.357407e+002,1.655034e-001
7.367049e+002,1.596016e-001
7.376692e+002,1.715551e-001
7.386335e+002,1.762114e-001
7.395977e+002,1.590629e-001
7.405620e+002,1.539364e-001
7.415263e+002,1.688524e-001
7.424905e+002,1.743192e-001
7.434548e+002,1.582875e-001
7.444191e+002,1.502924e-001
7.453834e+002,1.753024e-001
7.463477e+002,1.918758e-001
7.473120e+002,1.676352e-001
7.482762e+002,1.533034e-001
7.492405e+002,1.775535e-001
7.502048e+002,1.957772e-001
7.511690e+002,1.786530e-001
7.521333e+002,1.617382e-001
7.530976e+002,1.842072e-001
7.540618e+002,2.015733e-001
7.550261e+002,1.856350e-001
7.559904e+002,1.644152e-001
7.569547e+002,1.776063e-001
7.579189e+002,2.004657e-001
7.588832e+002,1.857886e-001
7.598475e+002,1.540984e-001
7.608118e+002,1.714460e-001
7.617761e+002,1.981613e-001
7.627403e+002,1.856501e-001
7.637046e+002,1.634590e-001
7.646689e+002,1.713018e-001
7.656331e+002,1.916160e-001
7.665974e+002,1.831466e-001
7.675617e+002,1.555074e-001
7.685259e+002,1.622596e-001
7.694902e+002,1.897431e-001
7.704545e+002,1.809414e-001
7.714188e+002,1.478275e-001
7.723831e+002,1.536203e-001
7.733474e+002,1.902728e-001
7.743116e+002,1.875564e-001
7.752759e+002,1.531810e-001
7.762402e+002,1.561511e-001
7.772044e+002,1.936795e-001
7.781687e+002,2.015650e-001
7.791330e+002,1.659086e-001
7.800972e+002,1.542001e-001
7.810615e+002,1.886441e-001
7.820258e+002,1.994786e-001
7.829901e+002,1.640410e-001
7.839543e+002,1.541867e-001
7.849186e+002,1.933998e-001
7.858829e+002,2.167147e-001
7.868472e+002,1.877005e-001
7.878115e+002,1.648314e-001
7.887757e+002,1.928314e-001
7.897400e+002,2.171654e-001
7.907043e+002,1.901560e-001
7.916685e+002,1.587811e-001
7.926328e+002,1.791136e-001
7.935971e+002,2.119472e-001
7.945613e+002,1.995472e-001
7.955256e+002,1.774953e-001
7.964899e+002,1.900256e-001
7.974542e+002,2.187478e-001
7.984185e+002,2.108060e-001
7.993828e+002,1.818780e-001
8.003470e+002,1.856714e-001
8.013113e+002,2.056693e-001
8.022756e+002,1.966816e-001
8.032398e+002,1.717233e-001
8.042041e+002,1.731111e-001
8.051684e+002,1.941077e-001
8.061326e+002,1.975148e-001
8.070969e+002,1.736387e-001
8.080612e+002,1.632905e-001
8.090255e+002,1.788460e-001
8.099897e+002,1.832782e-001
8.109540e+002,1.624936e-001
8.119183e+002,1.505441e-001
8.128826e+002,1.611170e-001
8.138469e+002,1.674806e-001
8.148111e+002,1.566438e-001
8.157754e+002,1.500480e-001
8.167397e+002,1.599853e-001
8.177039e+002,1.650105e-001
8.186682e+002,1.515048e-001
8.196325e+002,1.373463e-001
8.205967e+002,1.456531e-001
8.215610e+002,1.584157e-001
8.225253e+002,1.579527e-001
8.234896e+002,1.485690e-001
8.244539e+002,1.444674e-001
8.254182e+002,1.500355e-001
8.263824e+002,1.532257e-001
8.273467e+002,1.498774e-001
8.283110e+002,1.494478e-001
8.292752e+002,1.507255e-001
8.302395e+002,1.466235e-001
8.312038e+002,1.393335e-001
8.321680e+002,1.387090e-001
8.331323e+002,1.417772e-001
8.340966e+002,1.431904e-001
8.350609e+002,1.339626e-001
8.360251e+002,1.258525e-001
8.369894e+002,1.321983e-001
8.379537e+002,1.407982e-001
8.389180e+002,1.337967e-001
8.398823e+002,1.254280e-001
8.408465e+002,1.340346e-001
8.418108e+002,1.486128e-001
8.427751e+002,1.464346e-001
8.437393e+002,1.362385e-001
8.447036e+002,1.339086e-001
8.456679e+002,1.391720e-001
8.466321e+002,1.447317e-001
8.475964e+002,1.384266e-001
8.485607e+002,1.348841e-001
8.495250e+002,1.412516e-001
8.504893e+002,1.425831e-001
8.514536e+002,1.347731e-001
8.524178e+002,1.306192e-001
8.533821e+002,1.308251e-001
8.543464e+002,1.319364e-001
8.553106e+002,1.322372e-001
8.562749e+002,1.330464e-001
8.572392e+002,1.398808e-001
8.582034e+002,1.433741e-001
8.591677e+002,1.440725e-001
8.601320e+002,1.416499e-001
8.610963e+002,1.380051e-001
8.620605e+002,1.404026e-001
8.630248e+002,1.360478e-001
8.639891e+002,1.339327e-001
