5.997780e+002,5.188312e-002
6.007423e+002,4.122838e-002
6.017065e+002,4.871649e-002
6.026708e+002,5.378173e-002
6.036351e+002,5.860942e-002
6.045994e+002,6.159883e-002
6.055637e+002,6.096885e-002
6.065280e+002,5.680743e-002
6.074922e+002,5.632875e-002
6.084565e+002,5.695887e-002
6.094208e+002,5.824498e-002
6.103850e+002,5.790175e-002
6.113493e+002,5.877131e-002
6.123136e+002,5.928560e-002
6.132778e+002,5.818585e-002
6.142421e+002,5.310416e-002
6.152064e+002,5.380389e-002
6.161707e+002,5.504474e-002
6.171349e+002,5.430271e-002
6.180992e+002,5.285573e-002
6.190635e+002,5.293036e-002
6.200278e+002,5.525843e-002
6.209921e+002,5.645322e-002
6.219563e+002,5.642035e-002
6.229206e+002,6.059258e-002
6.238849e+002,6.146930e-002
6.248491e+002,5.404330e-002
6.258134e+002,4.980590e-002
6.267777e+002,5.773067e-002
6.277419e+002,5.476610e-002
6.287062e+002,4.681500e-002
6.296705e+002,5.360330e-002
6.306348e+002,5.665637e-002
6.315991e+002,4.939531e-002
6.325634e+002,4.736913e-002
6.335276e+002,5.000196e-002
6.344919e+002,5.148591e-002
6.354562e+002,4.923252e-002
6.364204e+002,4.837149e-002
6.373847e+002,5.032262e-002
6.383490e+002,5.156882e-002
6.393132e+002,5.058043e-002
6.402775e+002,5.084882e-002
6.412418e+002,5.188895e-002
6.422061e+002,5.299420e-002
6.431703e+002,5.438427e-002
6.441346e+002,5.568413e-002
6.450989e+002,5.553124e-002
6.460632e+002,5.874409e-002
6.470275e+002,6.444015e-002
6.479917e+002,6.998318e-002
6.489560e+002,7.331361e-002
6.499203e+002,7.682481e-002
6.508845e+002,8.579028e-002
6.518488e+002,9.226880e-002
6.528131e+002,7.571290e-002
6.537773e+002,6.900509e-002
6.547416e+002,1.004447e-001
6.557059e+002,1.090844e-001
6.566702e+002,9.624348e-002
6.576345e+002,1.289272e-001
6.585988e+002,1.653721e-001
6.595630e+002,1.452301e-001
6.605273e+002,1.242348e-001
6.614916e+002,1.482367e-001
6.624558e+002,1.471916e-001
6.634201e+002,1.023218e-001
6.643844e+002,8.360539e-002
6.653486e+002,1.041555e-001
6.663129e+002,9.606228e-002
6.672772e+002,7.335770e-002
6.682415e+002,8.435641e-002
6.692057e+002,8.764036e-002
6.701700e+002,5.759098e-002
6.711343e+002,2.681560e-002
6.720986e+002,3.746064e-002
6.730629e+002,5.292968e-002
6.740271e+002,3.805804e-002
6.749914e+002,2.468674e-002
6.759557e+002,3.206972e-002
6.769199e+002,4.063565e-002
6.778842e+002,3.823687e-002
6.788485e+002,2.525131e-002
6.798127e+002,2.132660e-002
6.807770e+002,3.766426e-002
6.817413e+002,3.953398e-002
6.827056e+002,1.874247e-002
6.836699e+002,1.582395e-002
6.846342e+002,3.581588e-002
6.855984e+002,3.583170e-002
6.865627e+002,1.524130e-002
6.875270e+002,1.405352e-002
6.884912e+002,3.369027e-002
6.894555e+002,3.253474e-002
6.904198e+002,1.233999e-002
6.913840e+002,1.209335e-002
6.923483e+002,3.054549e-002
6.933126e+002,2.940837e-002
6.942769e+002,1.101534e-002
6.952411e+002,1.104409e-002
6.962054e+002,2.856956e-002
6.971697e+002,2.792799e-002
6.981340e+002,1.175121e-002
6.990982e+002,1.136078e-002
7.000625e+002,2.630524e-002
7.010268e+002,2.582397e-002
7.019910e+002,1.090536e-002
7.029553e+002,1.051166e-002
7.039196e+002,2.467178e-002
7.048839e+002,2.402053e-002
7.058481e+002,1.032143e-002
7.068124e+002,1.039402e-002
7.077767e+002,2.258539e-002
7.087410e+002,2.184590e-002
7.097053e+002,1.074712e-002
7.106695e+002,1.035556e-002
7.116338e+002,1.962434e-002
7.125981e+002,1.914821e-002
7.135623e+002,1.082769e-002
7.145266e+002,1.177276e-002
7.154909e+002,1.918761e-002
7.164551e+002,1.785661e-002
7.174194e+002,1.060767e-002
7.183837e+002,1.119329e-002
7.193480e+002,1.795207e-002
7.203123e+002,1.785551e-002
7.212766e+002,1.259614e-002
7.222408e+002,1.296048e-002
7.232051e+002,1.677250e-002
7.241694e+002,1.539407e-002
7.251336e+002,1.252522e-002
7.260979e+002,1.426238e-002
7.270622e+002,1.663615e-002
7.280264e+002,1.394306e-002
7.289907e+002,1.241968e-002
7.299550e+002,1.576869e-002
7.309193e+002,1.663213e-002
7.318835e+002,1.291815e-002
7.328478e+002,1.236330e-002
7.338121e+002,1.707169e-002
7.347764e+002,1.758442e-002
7.357407e+002,1.190345e-002
7.367049e+002,1.175618e-002
7.376692e+002,1.781656e-002
7.386335e+002,1.807498e-002
7.395977e+002,1.075221e-002
7.405620e+002,9.741003e-003
7.415263e+002,1.719421e-002
7.424905e+002,1.801404e-002
7.434548e+002,9.054811e-003
7.444191e+002,7.146967e-003
7.453834e+002,1.595892e-002
7.463477e+002,1.788243e-002
7.473120e+002,7.666521e-003
7.482762e+002,4.283347e-003
7.492405e+002,1.513023e-002
7.502048e+002,1.949820e-002
7.511690e+002,8.078679e-003
7.521333e+002,2.984751e-003
7.530976e+002,1.438647e-002
7.540618e+002,2.029905e-002
7.550261e+002,8.658161e-003
7.559904e+002,1.281821e-003
7.569547e+002,1.312478e-002
7.579189e+002,2.159510e-002
7.588832e+002,1.006291e-002
7.598475e+002,0.000000e+000
7.608118e+002,1.134156e-002
7.617761e+002,2.298175e-002
7.627403e+002,1.308922e-002
7.637046e+002,1.062109e-004
7.646689e+002,9.018988e-003
7.656331e+002,2.262031e-002
7.665974e+002,1.475305e-002
7.675617e+002,3.081125e-004
7.685259e+002,7.196247e-003
7.694902e+002,2.226380e-002
7.704545e+002,1.700882e-002
7.714188e+002,6.955831e-004
7.723831e+002,5.395731e-003
7.733474e+002,2.279267e-002
7.743116e+002,2.027883e-002
7.752759e+002,2.378076e-003
7.762402e+002,3.095758e-003
7.772044e+002,2.192000e-002
7.781687e+002,2.336594e-002
7.791330e+002,5.622976e-003
7.800972e+002,3.797855e-003
7.810615e+002,2.183257e-002
7.820258e+002,2.567972e-002
7.829901e+002,8.583467e-003
7.839543e+002,3.608044e-003
7.849186e+002,2.189831e-002
7.858829e+002,2.992822e-002
7.868472e+002,1.532763e-002
7.878115e+002,7.818436e-003
7.887757e+002,2.398594e-002
7.897400e+002,3.568937e-002
7.907043e+002,2.448021e-002
7.916685e+002,1.539893e-002
7.926328e+002,3.009132e-002
7.935971e+002,4.425514e-002
7.945613e+002,3.607814e-002
7.955256e+002,2.585207e-002
7.964899e+002,3.760582e-002
7.974542e+002,5.215418e-002
7.984185e+002,4.639712e-002
7.993828e+002,3.477940e-002
8.003470e+002,4.173581e-002
8.013113e+002,5.475902e-002
8.022756e+002,4.993024e-002
8.032398e+002,3.603318e-002
8.042041e+002,3.752833e-002
8.051684e+002,4.796751e-002
8.061326e+002,4.471885e-002
8.070969e+002,3.172423e-002
8.080612e+002,3.031626e-002
8.090255e+002,3.962234e-002
8.099897e+002,3.947213e-002
8.109540e+002,2.773966e-002
8.119183e+002,2.383592e-002
8.128826e+002,3.213683e-002
8.138469e+002,3.421667e-002
8.148111e+002,2.467513e-002
8.157754e+002,1.954276e-002
8.167397e+002,2.611393e-002
8.177039e+002,2.979966e-002
8.186682e+002,2.254903e-002
8.196325e+002,1.665874e-002
8.205967e+002,2.147452e-002
8.215610e+002,2.615650e-002
8.225253e+002,2.137813e-002
8.234896e+002,1.602535e-002
8.244539e+002,1.825261e-002
8.254182e+002,2.237044e-002
8.263824e+002,2.052988e-002
8.273467e+002,1.526768e-002
8.283110e+002,1.504670e-002
8.292752e+002,1.917433e-002
8.302395e+002,1.931228e-002
8.312038e+002,1.496798e-002
8.321680e+002,1.265195e-002
8.331323e+002,1.583568e-002
8.340966e+002,1.804447e-002
8.350609e+002,1.461284e-002
8.360251e+002,1.176450e-002
8.369894e+002,1.444675e-002
8.379537e+002,1.779017e-002
8.389180e+002,1.583731e-002
8.398823e+002,1.184381e-002
8.408465e+002,1.321010e-002
8.418108e+002,1.642519e-002
8.427751e+002,1.543205e-002
8.437393e+002,1.233592e-002
8.447036e+002,1.259943e-002
8.456679e+002,1.543335e-002
8.466321e+002,1.545682e-002
8.475964e+002,1.299215e-002
8.485607e+002,1.301373e-002
8.495250e+002,1.486556e-002
8.504893e+002,1.545565e-002
8.514536e+002,1.375091e-002
8.524178e+002,1.267682e-002
8.533821e+002,1.424742e-002
8.543464e+002,1.522342e-002
8.553106e+002,1.419571e-002
8.562749e+002,1.329098e-002
8.572392e+002,1.382214e-002
8.582034e+002,1.480331e-002
8.591677e+002,1.428115e-002
8.601320e+002,1.364367e-002
8.610963e+002,1.394940e-002
8.620605e+002,1.413202e-002
8.630248e+002,1.396151e-002
8.639891e+002,1.356625e-002
8.649534e+002,1.333287e-002
8.659177e+002,1.355150e-002
8.668819e+002,1.325568e-002
8.678462e+002,1.427209e-002
8.688105e+002,2.013231e-002
8.697747e+002,2.623724e-002
8.707390e+002,2.254961e-002
8.717033e+002,1.752944e-002
8.726675e+002,1.627605e-002
8.736318e+002,1.522121e-002
8.745961e+002,1.449311e-002
8.755604e+002,1.560476e-002
8.765247e+002,1.637080e-002
8.774890e+002,1.573477e-002
8.784532e+002,1.526742e-002
8.794175e+002,1.626372e-002
8.803818e+002,1.762570e-002
8.813460e+002,1.725463e-002
8.823103e+002,1.625581e-002
8.832746e+002,1.689192e-002
8.842388e+002,1.858275e-002
8.852031e+002,1.873433e-002
8.861674e+002,1.741486e-002
8.871317e+002,1.755160e-002
8.880959e+002,1.891315e-002
8.890602e+002,1.892481e-002
8.900245e+002,1.749668e-002
8.909888e+002,1.749077e-002
8.919531e+002,1.909403e-002
8.929173e+002,1.941481e-002
8.938816e+002,1.794062e-002
8.948459e+002,1.758312e-002
8.958101e+002,1.923633e-002
8.967744e+002,2.040471e-002
8.977386e+002,1.928440e-002
8.987029e+002,1.840706e-002
8.996672e+002,1.945930e-002
9.006315e+002,2.038201e-002
9.015958e+002,1.974471e-002
9.025601e+002,1.922819e-002
9.035243e+002,2.006202e-002
9.044886e+002,2.129154e-002
9.054529e+002,2.095637e-002
9.064171e+002,2.014463e-002
9.073814e+002,2.096754e-002
9.083457e+002,2.260625e-002
9.093099e+002,2.275166e-002
9.102742e+002,2.199895e-002
9.112385e+002,2.246284e-002
9.122028e+002,2.377992e-002
9.131671e+002,2.400376e-002
9.141313e+002,2.388302e-002
9.150956e+002,2.430447e-002
9.160599e+002,2.527270e-002
9.170242e+002,2.586633e-002
9.179884e+002,2.564046e-002
9.189527e+002,2.595761e-002
9.199170e+002,2.700128e-002
9.208812e+002,2.769201e-002
9.218455e+002,2.789468e-002
9.228098e+002,2.791081e-002
9.237740e+002,2.874037e-002
9.247383e+002,2.950672e-002
9.257026e+002,2.974700e-002
9.266669e+002,3.023630e-002
9.276312e+002,3.092431e-002
9.285955e+002,3.151761e-002
9.295597e+002,3.193123e-002
9.305240e+002,3.234500e-002
9.314883e+002,3.328708e-002
9.324525e+002,3.390959e-002
9.334168e+002,3.406825e-002
9.343811e+002,3.466985e-002
9.353453e+002,3.577819e-002
9.363096e+002,3.665422e-002
9.372739e+002,3.687354e-002
9.382382e+002,3.720259e-002
9.392025e+002,3.815518e-002
9.401667e+002,3.889043e-002
9.411310e+002,3.936421e-002
9.420953e+002,3.991999e-002
9.430596e+002,4.090844e-002
9.440238e+002,4.172088e-002
9.449881e+002,4.207082e-002
9.459524e+002,4.257684e-002
9.469166e+002,4.363488e-002
9.478809e+002,4.458462e-002
9.488452e+002,4.497292e-002
9.498094e+002,4.516654e-002
9.507737e+002,4.595817e-002
9.517380e+002,4.711558e-002
9.527023e+002,4.799099e-002
9.536666e+002,4.806957e-002
