5.997780e+002,5.824449e-002
6.007423e+002,4.801327e-002
6.017065e+002,5.188291e-002
6.026708e+002,5.565615e-002
6.036351e+002,6.349621e-002
6.045994e+002,6.475680e-002
6.055637e+002,6.072497e-002
6.065280e+002,5.638551e-002
6.074922e+002,5.992420e-002
6.084565e+002,6.378282e-002
6.094208e+002,6.582972e-002
6.103850e+002,6.407646e-002
6.113493e+002,6.706234e-002
6.123136e+002,7.235660e-002
6.132778e+002,6.963323e-002
6.142421e+002,6.099928e-002
6.152064e+002,6.257098e-002
6.161707e+002,6.426524e-002
6.171349e+002,6.397872e-002
6.180992e+002,6.253900e-002
6.190635e+002,6.195188e-002
6.200278e+002,6.544029e-002
6.209921e+002,6.712862e-002
6.219563e+002,6.398679e-002
6.229206e+002,6.712153e-002
6.238849e+002,7.112738e-002
6.248491e+002,6.539810e-002
6.258134e+002,6.120392e-002
6.267777e+002,6.770784e-002
6.277419e+002,6.385576e-002
6.287062e+002,5.691437e-002
6.296705e+002,6.343049e-002
6.306348e+002,6.649365e-002
6.315991e+002,5.964375e-002
6.325634e+002,5.800367e-002
6.335276e+002,6.147789e-002
6.344919e+002,6.327819e-002
6.354562e+002,6.085800e-002
6.364204e+002,5.979523e-002
6.373847e+002,6.169995e-002
6.383490e+002,6.281116e-002
6.393132e+002,6.169611e-002
6.402775e+002,6.164820e-002
6.412418e+002,6.267976e-002
6.422061e+002,6.465587e-002
6.431703e+002,6.676266e-002
6.441346e+002,6.887654e-002
6.450989e+002,6.971522e-002
6.460632e+002,7.335301e-002
6.470275e+002,7.950064e-002
6.479917e+002,8.534893e-002
6.489560e+002,8.995619e-002
6.499203e+002,9.469316e-002
6.508845e+002,1.030455e-001
6.518488e+002,1.082194e-001
6.528131e+002,9.149210e-002
6.537773e+002,8.730011e-002
6.547416e+002,1.216548e-001
6.557059e+002,1.310392e-001
6.566702e+002,1.206370e-001
6.576345e+002,1.574508e-001
6.585988e+002,1.940159e-001
6.595630e+002,1.726624e-001
6.605273e+002,1.522231e-001
6.614916e+002,1.757630e-001
6.624558e+002,1.717131e-001
6.634201e+002,1.247442e-001
6.643844e+002,1.058256e-001
6.653486e+002,1.249875e-001
6.663129e+002,1.154554e-001
6.672772e+002,9.937008e-002
6.682415e+002,1.144413e-001
6.692057e+002,1.088269e-001
6.701700e+002,7.395067e-002
6.711343e+002,4.212992e-002
6.720986e+002,5.328644e-002
6.730629e+002,6.823181e-002
6.740271e+002,5.281358e-002
6.749914e+002,3.998823e-002
6.759557e+002,4.749157e-002
6.769199e+002,5.585325e-002
6.778842e+002,5.307890e-002
6.788485e+002,3.944151e-002
6.798127e+002,3.592937e-002
6.807770e+002,5.167809e-002
6.817413e+002,5.257035e-002
6.827056e+002,3.259597e-002
6.836699e+002,3.051379e-002
6.846342e+002,4.986967e-002
6.855984e+002,4.840588e-002
6.865627e+002,2.802243e-002
6.875270e+002,2.799126e-002
6.884912e+002,4.699828e-002
6.894555e+002,4.517360e-002
6.904198e+002,2.549926e-002
6.913840e+002,2.614033e-002
6.923483e+002,4.540368e-002
6.933126e+002,4.461939e-002
6.942769e+002,2.820777e-002
6.952411e+002,3.187211e-002
6.962054e+002,5.229594e-002
6.971697e+002,5.419059e-002
6.981340e+002,4.016969e-002
6.990982e+002,4.121313e-002
7.000625e+002,5.560555e-002
7.010268e+002,5.247885e-002
7.019910e+002,3.539546e-002
7.029553e+002,3.358471e-002
7.039196e+002,4.518949e-002
7.048839e+002,4.161510e-002
7.058481e+002,2.602492e-002
7.068124e+002,2.502843e-002
7.077767e+002,3.581510e-002
7.087410e+002,3.333050e-002
7.097053e+002,2.130926e-002
7.106695e+002,2.092029e-002
7.116338e+002,2.999049e-002
7.125981e+002,2.900184e-002
7.135623e+002,2.070324e-002
7.145266e+002,2.201704e-002
7.154909e+002,2.914775e-002
7.164551e+002,2.750293e-002
7.174194e+002,2.093469e-002
7.183837e+002,2.188709e-002
7.193480e+002,2.826174e-002
7.203123e+002,2.851319e-002
7.212766e+002,2.393744e-002
7.222408e+002,2.473736e-002
7.232051e+002,2.824920e-002
7.241694e+002,2.602552e-002
7.251336e+002,2.295564e-002
7.260979e+002,2.511798e-002
7.270622e+002,2.697281e-002
7.280264e+002,2.359928e-002
7.289907e+002,2.188123e-002
7.299550e+002,2.476402e-002
7.309193e+002,2.488231e-002
7.318835e+002,1.984658e-002
7.328478e+002,1.885453e-002
7.338121e+002,2.349545e-002
7.347764e+002,2.331665e-002
7.357407e+002,1.713818e-002
7.367049e+002,1.691508e-002
7.376692e+002,2.286584e-002
7.386335e+002,2.275869e-002
7.395977e+002,1.503885e-002
7.405620e+002,1.431612e-002
7.415263e+002,2.202004e-002
7.424905e+002,2.252742e-002
7.434548e+002,1.409563e-002
7.444191e+002,1.308246e-002
7.453834e+002,2.199892e-002
7.463477e+002,2.343988e-002
7.473120e+002,1.298158e-002
7.482762e+002,1.030171e-002
7.492405e+002,2.093529e-002
7.502048e+002,2.402639e-002
7.511690e+002,1.269155e-002
7.521333e+002,8.032870e-003
7.530976e+002,1.929313e-002
7.540618e+002,2.451909e-002
7.550261e+002,1.243598e-002
7.559904e+002,5.572113e-003
7.569547e+002,1.721883e-002
7.579189e+002,2.462750e-002
7.588832e+002,1.264785e-002
7.598475e+002,2.795108e-003
7.608118e+002,1.422545e-002
7.617761e+002,2.460793e-002
7.627403e+002,1.369197e-002
7.637046e+002,1.408841e-003
7.646689e+002,1.095986e-002
7.656331e+002,2.386294e-002
7.665974e+002,1.512504e-002
7.675617e+002,6.535683e-004
7.685259e+002,8.161940e-003
7.694902e+002,2.243762e-002
7.704545e+002,1.592623e-002
7.714188e+002,0.000000e+000
7.723831e+002,4.988729e-003
7.733474e+002,2.179718e-002
7.743116e+002,1.830277e-002
7.752759e+002,4.698446e-004
7.762402e+002,1.972524e-003
