5.997780e+002,3.901160e-002
6.007423e+002,3.304283e-002
6.017065e+002,3.989469e-002
6.026708e+002,4.334827e-002
6.036351e+002,4.731864e-002
6.045994e+002,5.049475e-002
6.055637e+002,4.830323e-002
6.065280e+002,4.264300e-002
6.074922e+002,4.180630e-002
6.084565e+002,4.278320e-002
6.094208e+002,4.369587e-002
6.103850e+002,4.124118e-002
6.113493e+002,4.215367e-002
6.123136e+002,4.540919e-002
6.132778e+002,4.521957e-002
6.142421e+002,4.393107e-002
6.152064e+002,4.509281e-002
6.161707e+002,4.528684e-002
6.171349e+002,4.601138e-002
6.180992e+002,4.418952e-002
6.190635e+002,4.674048e-002
6.200278e+002,4.951952e-002
6.209921e+002,4.899955e-002
6.219563e+002,4.651775e-002
6.229206e+002,4.887818e-002
6.238849e+002,5.032293e-002
6.248491e+002,4.219667e-002
6.258134e+002,3.937025e-002
6.267777e+002,5.134527e-002
6.277419e+002,5.052317e-002
6.287062e+002,4.178585e-002
6.296705e+002,4.562422e-002
6.306348e+002,4.946340e-002
6.315991e+002,4.519840e-002
6.325634e+002,4.356293e-002
6.335276e+002,4.718988e-002
6.344919e+002,5.034513e-002
6.354562e+002,4.865026e-002
6.364204e+002,4.642057e-002
6.373847e+002,4.721167e-002
6.383490e+002,4.733298e-002
6.393132e+002,4.634774e-002
6.402775e+002,4.783425e-002
6.412418e+002,4.921793e-002
6.422061e+002,5.013022e-002
6.431703e+002,5.085119e-002
6.441346e+002,5.188056e-002
6.450989e+002,5.375758e-002
6.460632e+002,5.672754e-002
6.470275e+002,6.192955e-002
6.479917e+002,6.779132e-002
6.489560e+002,7.091129e-002
6.499203e+002,7.525735e-002
6.508845e+002,8.465004e-002
6.518488e+002,8.986867e-002
6.528131e+002,7.362932e-002
6.537773e+002,6.596671e-002
6.547416e+002,9.575648e-002
6.557059e+002,1.052270e-001
6.566702e+002,9.352895e-002
6.576345e+002,1.249350e-001
6.585988e+002,1.601361e-001
6.595630e+002,1.428240e-001
6.605273e+002,1.240533e-001
6.614916e+002,1.459794e-001
6.624558e+002,1.451164e-001
6.634201e+002,1.023053e-001
6.643844e+002,8.281380e-002
6.653486e+002,1.015659e-001
6.663129e+002,9.124681e-002
6.672772e+002,5.808609e-002
6.682415e+002,5.986786e-002
6.692057e+002,7.440782e-002
6.701700e+002,5.410391e-002
6.711343e+002,2.503960e-002
6.720986e+002,3.347284e-002
6.730629e+002,4.889677e-002
6.740271e+002,3.576832e-002
6.749914e+002,2.271114e-002
6.759557e+002,2.824135e-002
6.769199e+002,3.624443e-002
6.778842e+002,3.555235e-002
6.788485e+002,2.327238e-002
6.798127e+002,1.825618e-002
6.807770e+002,3.262013e-002
6.817413e+002,3.530700e-002
6.827056e+002,1.701752e-002
6.836699e+002,1.357260e-002
6.846342e+002,3.153822e-002
6.855984e+002,3.226421e-002
6.865627e+002,1.350039e-002
6.875270e+002,1.173863e-002
6.884912e+002,2.977682e-002
6.894555e+002,2.950831e-002
6.904198e+002,1.116630e-002
6.913840e+002,1.030135e-002
6.923483e+002,2.778263e-002
6.933126e+002,2.772914e-002
6.942769e+002,1.090254e-002
6.952411e+002,9.853059e-003
6.962054e+002,2.566538e-002
6.971697e+002,2.583003e-002
6.981340e+002,1.057240e-002
6.990982e+002,9.843450e-003
7.000625e+002,2.471983e-002
7.010268e+002,2.481345e-002
7.019910e+002,1.050636e-002
7.029553e+002,9.803683e-003
7.039196e+002,2.260454e-002
7.048839e+002,2.232053e-002
7.058481e+002,1.044167e-002
7.068124e+002,9.633080e-003
7.077767e+002,2.041408e-002
7.087410e+002,2.030895e-002
7.097053e+002,1.005102e-002
7.106695e+002,9.881154e-003
7.116338e+002,1.901842e-002
7.125981e+002,1.867924e-002
7.135623e+002,1.067326e-002
7.145266e+002,1.049249e-002
7.154909e+002,1.768122e-002
7.164551e+002,1.752255e-002
7.174194e+002,1.116733e-002
7.183837e+002,1.117367e-002
7.193480e+002,1.628925e-002
7.203123e+002,1.598536e-002
7.212766e+002,1.210243e-002
7.222408e+002,1.247115e-002
7.232051e+002,1.556423e-002
7.241694e+002,1.428315e-002
7.251336e+002,1.174863e-002
7.260979e+002,1.346301e-002
7.270622e+002,1.565942e-002
7.280264e+002,1.318004e-002
7.289907e+002,1.152593e-002
7.299550e+002,1.434803e-002
7.309193e+002,1.555210e-002
7.318835e+002,1.209590e-002
7.328478e+002,1.152124e-002
7.338121e+002,1.572129e-002
7.347764e+002,1.614165e-002
7.357407e+002,1.100070e-002
7.367049e+002,1.035715e-002
7.376692e+002,1.597673e-002
7.386335e+002,1.683444e-002
7.395977e+002,1.033719e-002
7.405620e+002,9.268407e-003
