5.997780e+002,3.721329e-002
6.007423e+002,3.304941e-002
6.017065e+002,2.882381e-002
6.026708e+002,3.172208e-002
6.036351e+002,3.571264e-002
6.045994e+002,3.308078e-002
6.055637e+002,3.445643e-002
6.065280e+002,3.723644e-002
6.074922e+002,4.421643e-002
6.084565e+002,4.415255e-002
6.094208e+002,4.001579e-002
6.103850e+002,3.488786e-002
6.113493e+002,3.378031e-002
6.123136e+002,3.818276e-002
6.132778e+002,4.073789e-002
6.142421e+002,4.121680e-002
6.152064e+002,4.372490e-002
6.161707e+002,4.427743e-002
6.171349e+002,4.691231e-002
6.180992e+002,4.696528e-002
6.190635e+002,4.570043e-002
6.200278e+002,4.426121e-002
6.209921e+002,4.170770e-002
6.219563e+002,3.974717e-002
6.229206e+002,4.503421e-002
6.238849e+002,5.018862e-002
6.248491e+002,4.591942e-002
6.258134e+002,4.212564e-002
6.267777e+002,4.867351e-002
6.277419e+002,4.573341e-002
6.287062e+002,4.024547e-002
6.296705e+002,4.672099e-002
6.306348e+002,4.996848e-002
6.315991e+002,4.370079e-002
6.325634e+002,4.268762e-002
6.335276e+002,4.776177e-002
6.344919e+002,5.063592e-002
6.354562e+002,4.896468e-002
6.364204e+002,4.801065e-002
6.373847e+002,4.952298e-002
6.383490e+002,5.011149e-002
6.393132e+002,4.856723e-002
6.402775e+002,4.828213e-002
6.412418e+002,4.951116e-002
6.422061e+002,4.990741e-002
6.431703e+002,5.011702e-002
6.441346e+002,5.059697e-002
6.450989e+002,4.982764e-002
6.460632e+002,5.060517e-002
6.470275e+002,5.326963e-002
6.479917e+002,5.559013e-002
6.489560e+002,5.578032e-002
6.499203e+002,5.641440e-002
6.508845e+002,6.211992e-002
6.518488e+002,6.828166e-002
6.528131e+002,5.376142e-002
6.537773e+002,4.782790e-002
6.547416e+002,7.327311e-002
6.557059e+002,6.980026e-002
6.566702e+002,4.654118e-002
6.576345e+002,7.034048e-002
6.585988e+002,9.685397e-002
6.595630e+002,7.208554e-002
6.605273e+002,5.449046e-002
6.614916e+002,8.453266e-002
6.624558e+002,8.770778e-002
6.634201e+002,4.910864e-002
6.643844e+002,4.093163e-002
6.653486e+002,6.946405e-002
