5.997780e+002,3.738556e-002
6.007423e+002,1.380376e-001
6.017065e+002,2.286865e-001
6.026708e+002,1.496695e-001
6.036351e+002,1.380559e-001
6.045994e+002,1.982005e-001
6.055637e+002,1.418604e-001
6.065280e+002,2.205727e-002
6.074922e+002,2.018717e-002
6.084565e+002,7.788245e-002
6.094208e+002,2.655775e-002
6.103850e+002,0.000000e+000
6.113493e+002,4.879711e-002
6.123136e+002,4.261480e-002
6.132778e+002,2.559582e-002
6.142421e+002,4.987254e-002
6.152064e+002,3.531957e-002
6.161707e+002,1.308515e-002
6.171349e+002,2.128525e-002
6.180992e+002,3.171346e-002
6.190635e+002,6.437401e-002
6.200278e+002,8.467365e-002
6.209921e+002,8.611057e-002
6.219563e+002,7.078724e-002
6.229206e+002,6.127400e-002
6.238849e+002,9.001968e-002
6.248491e+002,1.018751e-001
6.258134e+002,8.264844e-002
6.267777e+002,7.579072e-002
6.277419e+002,6.440120e-002
6.287062e+002,5.193832e-002
6.296705e+002,6.114382e-002
6.306348e+002,7.056683e-002
6.315991e+002,6.629355e-002
6.325634e+002,7.692670e-002
6.335276e+002,9.072187e-002
6.344919e+002,8.998878e-002
6.354562e+002,6.304812e-002
6.364204e+002,4.798637e-002
6.373847e+002,5.432235e-002
6.383490e+002,6.820135e-002
6.393132e+002,7.202806e-002
6.402775e+002,7.413463e-002
6.412418e+002,7.324644e-002
6.422061e+002,6.861722e-002
6.431703e+002,6.751955e-002
6.441346e+002,6.368830e-002
6.450989e+002,6.080910e-002
6.460632e+002,6.133785e-002
6.470275e+002,7.022943e-002
6.479917e+002,7.975606e-002
6.489560e+002,8.018018e-002
6.499203e+002,8.102635e-002
6.508845e+002,8.598204e-002
6.518488e+002,9.033854e-002
6.528131e+002,6.603979e-002
6.537773e+002,5.271096e-002
6.547416e+002,8.930122e-002
6.557059e+002,8.941595e-002
6.566702e+002,5.131193e-002
6.576345e+002,7.686223e-002
6.585988e+002,1.146284e-001
6.595630e+002,7.814343e-002
6.605273e+002,4.507998e-002
6.614916e+002,9.233718e-002
6.624558e+002,1.130484e-001
6.634201e+002,5.794514e-002
6.643844e+002,4.459407e-002
6.653486e+002,1.027273e-001
6.663129e+002,1.139870e-001
6.672772e+002,7.349794e-002
6.682415e+002,8.229621e-002
6.692057e+002,1.175902e-001
6.701700e+002,9.001432e-002
6.711343e+002,4.967377e-002
6.720986e+002,7.187564e-002
6.730629e+002,1.058629e-001
6.740271e+002,8.642367e-002
6.749914e+002,6.604596e-002
6.759557e+002,7.931526e-002
6.769199e+002,9.320518e-002
6.778842e+002,9.533852e-002
6.788485e+002,7.413175e-002
