5.997780e+002,1.117573e-001
6.007423e+002,9.061088e-002
6.017065e+002,9.457083e-002
6.026708e+002,1.053010e-001
6.036351e+002,9.623959e-002
6.045994e+002,8.419000e-002
6.055637e+002,8.544476e-002
6.065280e+002,8.243716e-002
6.074922e+002,8.704765e-002
6.084565e+002,9.631233e-002
6.094208e+002,1.023106e-001
6.103850e+002,9.516411e-002
6.113493e+002,9.148803e-002
6.123136e+002,9.360759e-002
6.132778e+002,9.123415e-002
6.142421e+002,8.801682e-002
6.152064e+002,9.071881e-002
6.161707e+002,8.848751e-002
6.171349e+002,8.385048e-002
6.180992e+002,8.298685e-002
6.190635e+002,8.588831e-002
6.200278e+002,8.776959e-002
6.209921e+002,8.703095e-002
6.219563e+002,8.036927e-002
6.229206e+002,8.524615e-002
6.238849e+002,9.374581e-002
6.248491e+002,8.100562e-002
6.258134e+002,7.125532e-002
6.267777e+002,8.742605e-002
6.277419e+002,8.816788e-002
6.287062e+002,7.069909e-002
6.296705e+002,6.988457e-002
6.306348e+002,7.569776e-002
6.315991e+002,6.868662e-002
6.325634e+002,6.342547e-002
6.335276e+002,6.762924e-002
6.344919e+002,7.314392e-002
6.354562e+002,7.135198e-002
6.364204e+002,6.819519e-002
6.373847e+002,6.899480e-002
6.383490e+002,7.039024e-002
6.393132e+002,6.816050e-002
6.402775e+002,6.747907e-002
6.412418e+002,6.997888e-002
6.422061e+002,7.257830e-002
6.431703e+002,7.554843e-002
6.441346e+002,7.826193e-002
6.450989e+002,7.983192e-002
6.460632e+002,8.464482e-002
6.470275e+002,9.381972e-002
6.479917e+002,1.034772e-001
6.489560e+002,1.112098e-001
6.499203e+002,1.182562e-001
6.508845e+002,1.259969e-001
6.518488e+002,1.346912e-001
6.528131e+002,1.190244e-001
6.537773e+002,1.067334e-001
6.547416e+002,1.545399e-001
6.557059e+002,1.886814e-001
6.566702e+002,1.774429e-001
6.576345e+002,2.159044e-001
6.585988e+002,2.769688e-001
6.595630e+002,2.609147e-001
6.605273e+002,2.177507e-001
6.614916e+002,2.343892e-001
6.624558e+002,2.399018e-001
6.634201e+002,1.786209e-001
6.643844e+002,1.331345e-001
6.653486e+002,1.532716e-001
