5.997780e+002,3.351915e-002
6.007423e+002,3.304768e-002
6.017065e+002,3.508094e-002
6.026708e+002,3.764229e-002
6.036351e+002,4.013509e-002
6.045994e+002,3.701495e-002
6.055637e+002,3.514607e-002
6.065280e+002,3.421155e-002
6.074922e+002,4.027276e-002
6.084565e+002,3.920579e-002
6.094208e+002,3.603774e-002
6.103850e+002,3.241856e-002
6.113493e+002,3.392925e-002
6.123136e+002,3.767944e-002
6.132778e+002,3.736200e-002
6.142421e+002,3.589436e-002
6.152064e+002,3.867152e-002
6.161707e+002,4.204983e-002
6.171349e+002,4.427877e-002
6.180992e+002,4.381250e-002
6.190635e+002,4.350116e-002
6.200278e+002,4.373580e-002
6.209921e+002,4.212523e-002
6.219563e+002,3.774200e-002
6.229206e+002,4.148319e-002
6.238849e+002,4.769376e-002
6.248491e+002,4.336701e-002
6.258134e+002,4.018639e-002
6.267777e+002,4.822873e-002
6.277419e+002,4.451580e-002
6.287062e+002,3.692641e-002
6.296705e+002,4.219905e-002
6.306348e+002,4.605071e-002
6.315991e+002,3.905908e-002
6.325634e+002,3.776420e-002
6.335276e+002,4.295903e-002
6.344919e+002,4.570749e-002
6.354562e+002,4.309534e-002
6.364204e+002,4.216632e-002
6.373847e+002,4.459047e-002
6.383490e+002,4.640038e-002
6.393132e+002,4.497293e-002
6.402775e+002,4.465765e-002
6.412418e+002,4.617020e-002
6.422061e+002,4.661768e-002
6.431703e+002,4.704053e-002
6.441346e+002,4.825870e-002
6.450989e+002,4.742855e-002
6.460632e+002,4.820381e-002
6.470275e+002,5.137655e-002
6.479917e+002,5.390330e-002
6.489560e+002,5.378948e-002
6.499203e+002,5.401354e-002
6.508845e+002,5.981364e-002
6.518488e+002,6.691563e-002
6.528131e+002,5.247259e-002
6.537773e+002,4.469315e-002
6.547416e+002,7.140610e-002
6.557059e+002,6.890400e-002
6.566702e+002,4.310105e-002
6.576345e+002,6.648143e-002
6.585988e+002,9.469547e-002
6.595630e+002,6.917988e-002
6.605273e+002,4.960049e-002
6.614916e+002,8.128333e-002
6.624558e+002,8.741598e-002
6.634201e+002,4.726452e-002
6.643844e+002,3.721404e-002
6.653486e+002,6.744219e-002
6.663129e+002,6.419336e-002
6.672772e+002,4.917580e-002
6.682415e+002,7.684349e-002
6.692057e+002,7.887679e-002
6.701700e+002,4.526974e-002
6.711343e+002,1.503570e-002
6.720986e+002,2.930947e-002
6.730629e+002,4.669122e-002
6.740271e+002,3.139762e-002
6.749914e+002,1.814252e-002
6.759557e+002,2.583552e-002
6.769199e+002,3.578896e-002
6.778842e+002,3.436751e-002
6.788485e+002,2.038755e-002
6.798127e+002,1.682488e-002
6.807770e+002,3.458845e-002
6.817413e+002,3.639268e-002
6.827056e+002,1.509642e-002
6.836699e+002,1.332740e-002
6.846342e+002,3.456690e-002
6.855984e+002,3.319531e-002
6.865627e+002,1.197155e-002
6.875270e+002,1.252910e-002
6.884912e+002,3.254465e-002
6.894555e+002,3.007612e-002
6.904198e+002,9.084171e-003
6.913840e+002,9.934172e-003
6.923483e+002,2.941591e-002
6.933126e+002,2.701782e-002
6.942769e+002,7.918560e-003
6.952411e+002,9.212522e-003
6.962054e+002,2.726797e-002
6.971697e+002,2.556619e-002
6.981340e+002,8.437186e-003
6.990982e+002,9.167157e-003
7.000625e+002,2.514012e-002
7.010268e+002,2.402672e-002
7.019910e+002,8.309079e-003
7.029553e+002,8.014500e-003
7.039196e+002,2.270926e-002
7.048839e+002,2.174699e-002
7.058481e+002,7.310716e-003
7.068124e+002,7.481076e-003
7.077767e+002,2.016803e-002
7.087410e+002,1.882257e-002
7.097053e+002,6.867186e-003
7.106695e+002,7.302576e-003
7.116338e+002,1.730422e-002
7.125981e+002,1.647263e-002
7.135623e+002,7.345284e-003
7.145266e+002,7.551502e-003
7.154909e+002,1.524273e-002
7.164551e+002,1.445333e-002
7.174194e+002,7.807495e-003
7.183837e+002,9.213373e-003
7.193480e+002,1.575366e-002
7.203123e+002,1.519279e-002
7.212766e+002,1.003511e-002
7.222408e+002,1.064469e-002
7.232051e+002,1.502571e-002
7.241694e+002,1.365404e-002
7.251336e+002,1.102390e-002
7.260979e+002,1.328664e-002
7.270622e+002,1.508704e-002
7.280264e+002,1.194216e-002
7.289907e+002,1.012831e-002
7.299550e+002,1.372788e-002
7.309193e+002,1.497591e-002
7.318835e+002,1.086438e-002
7.328478e+002,1.039213e-002
7.338121e+002,1.501406e-002
7.347764e+002,1.491618e-002
7.357407e+002,9.498704e-003
7.367049e+002,9.990428e-003
7.376692e+002,1.599992e-002
7.386335e+002,1.568547e-002
7.395977e+002,8.532641e-003
7.405620e+002,8.737701e-003
7.415263e+002,1.709957e-002
7.424905e+002,1.737649e-002
7.434548e+002,7.431678e-003
7.444191e+002,6.173254e-003
7.453834e+002,1.630565e-002
7.463477e+002,1.783111e-002
7.473120e+002,7.149079e-003
7.482762e+002,5.330947e-003
7.492405e+002,1.698029e-002
7.502048e+002,2.001961e-002
7.511690e+002,8.062840e-003
7.521333e+002,3.828163e-003
7.530976e+002,1.583875e-002
7.540618e+002,2.139871e-002
7.550261e+002,9.410933e-003
7.559904e+002,2.278351e-003
7.569547e+002,1.462495e-002
7.579189e+002,2.280970e-002
7.588832e+002,1.059370e-002
7.598475e+002,7.908572e-004
7.608118e+002,1.276508e-002
7.617761e+002,2.376350e-002
7.627403e+002,1.242553e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.099924e-002
7.656331e+002,2.467238e-002
7.665974e+002,1.534923e-002
7.675617e+002,4.834579e-004
7.685259e+002,9.038145e-003
7.694902e+002,2.472514e-002
7.704545e+002,1.773456e-002
7.714188e+002,9.729911e-004
7.723831e+002,6.807443e-003
7.733474e+002,2.439791e-002
7.743116e+002,2.027303e-002
7.752759e+002,1.981973e-003
7.762402e+002,4.926777e-003
7.772044e+002,2.385954e-002
7.781687e+002,2.300280e-002
7.791330e+002,4.352526e-003
7.800972e+002,3.807898e-003
7.810615e+002,2.321639e-002
7.820258e+002,2.590402e-002
7.829901e+002,7.768836e-003
7.839543e+002,3.905289e-003
7.849186e+002,2.223216e-002
7.858829e+002,2.844301e-002
7.868472e+002,1.249871e-002
7.878115e+002,5.967387e-003
7.887757e+002,2.318460e-002
7.897400e+002,3.278346e-002
7.907043e+002,1.920938e-002
7.916685e+002,1.042854e-002
7.926328e+002,2.614157e-002
7.935971e+002,3.891928e-002
7.945613e+002,2.817237e-002
7.955256e+002,1.769093e-002
7.964899e+002,3.031778e-002
7.974542e+002,4.444609e-002
7.984185e+002,3.710853e-002
7.993828e+002,2.560353e-002
8.003470e+002,3.444169e-002
8.013113e+002,4.759747e-002
8.022756e+002,4.167730e-002
8.032398e+002,2.899648e-002
8.042041e+002,3.253004e-002
8.051684e+002,4.339242e-002
8.061326e+002,3.939703e-002
8.070969e+002,2.614518e-002
8.080612e+002,2.609394e-002
8.090255e+002,3.594483e-002
8.099897e+002,3.471318e-002
8.109540e+002,2.282871e-002
8.119183e+002,2.024624e-002
8.128826e+002,2.934312e-002
8.138469e+002,3.095246e-002
8.148111e+002,2.096327e-002
8.157754e+002,1.632998e-002
8.167397e+002,2.355529e-002
8.177039e+002,2.689502e-002
8.186682e+002,1.895506e-002
8.196325e+002,1.399006e-002
8.205967e+002,1.952361e-002
