5.997780e+002,8.856974e-002
6.007423e+002,8.065438e-002
6.017065e+002,7.847273e-002
6.026708e+002,8.291704e-002
6.036351e+002,8.874083e-002
6.045994e+002,8.896455e-002
6.055637e+002,9.004045e-002
6.065280e+002,8.458221e-002
6.074922e+002,8.317189e-002
6.084565e+002,7.987843e-002
6.094208e+002,8.185406e-002
6.103850e+002,8.145572e-002
6.113493e+002,8.238060e-002
6.123136e+002,8.468207e-002
6.132778e+002,8.545487e-002
6.142421e+002,8.127508e-002
6.152064e+002,8.185620e-002
6.161707e+002,8.473138e-002
6.171349e+002,8.241325e-002
6.180992e+002,7.733636e-002
6.190635e+002,7.999844e-002
6.200278e+002,8.116615e-002
6.209921e+002,7.904642e-002
6.219563e+002,7.484806e-002
6.229206e+002,7.837254e-002
6.238849e+002,8.330016e-002
6.248491e+002,7.683431e-002
6.258134e+002,7.225263e-002
6.267777e+002,8.337922e-002
6.277419e+002,8.203802e-002
6.287062e+002,7.177483e-002
6.296705e+002,7.654784e-002
6.306348e+002,8.030654e-002
6.315991e+002,7.263020e-002
6.325634e+002,7.153138e-002
6.335276e+002,7.553507e-002
6.344919e+002,7.722291e-002
6.354562e+002,7.457351e-002
6.364204e+002,7.239621e-002
6.373847e+002,7.324366e-002
6.383490e+002,7.344135e-002
6.393132e+002,7.097305e-002
6.402775e+002,7.032128e-002
6.412418e+002,7.171775e-002
6.422061e+002,7.285275e-002
6.431703e+002,7.221495e-002
6.441346e+002,7.247513e-002
6.450989e+002,7.106309e-002
6.460632e+002,7.225218e-002
6.470275e+002,7.503989e-002
6.479917e+002,7.596529e-002
6.489560e+002,7.450584e-002
6.499203e+002,7.369843e-002
6.508845e+002,7.918660e-002
6.518488e+002,8.639872e-002
6.528131e+002,7.176757e-002
6.537773e+002,6.299678e-002
6.547416e+002,8.988814e-002
6.557059e+002,8.965009e-002
6.566702e+002,6.289725e-002
6.576345e+002,8.412896e-002
6.585988e+002,1.146649e-001
6.595630e+002,9.026973e-002
6.605273e+002,6.749354e-002
6.614916e+002,9.693570e-002
6.624558e+002,1.056322e-001
6.634201e+002,6.814763e-002
6.643844e+002,5.584951e-002
6.653486e+002,8.656830e-002
6.663129e+002,8.841864e-002
6.672772e+002,7.945112e-002
6.682415e+002,1.032017e-001
6.692057e+002,1.002866e-001
6.701700e+002,6.788298e-002
