5.997780e+002,7.587033e-002
6.007423e+002,7.484198e-002
6.017065e+002,6.972054e-002
6.026708e+002,6.428970e-002
6.036351e+002,6.777307e-002
6.045994e+002,6.689768e-002
6.055637e+002,6.822578e-002
6.065280e+002,7.351771e-002
6.074922e+002,7.742945e-002
6.084565e+002,7.391046e-002
6.094208e+002,6.855480e-002
6.103850e+002,6.315224e-002
6.113493e+002,6.303523e-002
6.123136e+002,6.586577e-002
6.132778e+002,6.776467e-002
6.142421e+002,7.055492e-002
6.152064e+002,7.312592e-002
6.161707e+002,7.296691e-002
6.171349e+002,7.241116e-002
6.180992e+002,6.915847e-002
6.190635e+002,6.853854e-002
6.200278e+002,7.024381e-002
6.209921e+002,6.794245e-002
6.219563e+002,6.231365e-002
6.229206e+002,6.635416e-002
6.238849e+002,7.333381e-002
6.248491e+002,6.860995e-002
6.258134e+002,6.316636e-002
6.267777e+002,7.015625e-002
6.277419e+002,6.837144e-002
6.287062e+002,5.989425e-002
6.296705e+002,6.377728e-002
6.306348e+002,6.783826e-002
6.315991e+002,6.160109e-002
6.325634e+002,5.901982e-002
6.335276e+002,6.323266e-002
6.344919e+002,6.611285e-002
6.354562e+002,6.419820e-002
6.364204e+002,6.341334e-002
6.373847e+002,6.593560e-002
6.383490e+002,6.758084e-002
6.393132e+002,6.540780e-002
6.402775e+002,6.427851e-002
6.412418e+002,6.497845e-002
6.422061e+002,6.575169e-002
6.431703e+002,6.708021e-002
6.441346e+002,6.881911e-002
6.450989e+002,6.895772e-002
6.460632e+002,7.013211e-002
6.470275e+002,7.405186e-002
6.479917e+002,7.769932e-002
6.489560e+002,7.814463e-002
6.499203e+002,7.870748e-002
6.508845e+002,8.437983e-002
6.518488e+002,9.187169e-002
6.528131e+002,7.822846e-002
6.537773e+002,6.953005e-002
6.547416e+002,9.796531e-002
6.557059e+002,1.018402e-001
6.566702e+002,7.985618e-002
6.576345e+002,1.042855e-001
6.585988e+002,1.363683e-001
6.595630e+002,1.139363e-001
6.605273e+002,9.122518e-002
6.614916e+002,1.178689e-001
6.624558e+002,1.232771e-001
6.634201e+002,8.192571e-002
6.643844e+002,6.595153e-002
