5.997780e+002,6.376701e-002
6.007423e+002,7.248199e-002
6.017065e+002,7.061305e-002
6.026708e+002,5.605123e-002
6.036351e+002,4.216593e-002
6.045994e+002,3.784812e-002
6.055637e+002,4.399328e-002
6.065280e+002,4.358106e-002
6.074922e+002,4.821064e-002
6.084565e+002,5.783879e-002
6.094208e+002,6.287549e-002
6.103850e+002,6.295014e-002
6.113493e+002,6.325688e-002
6.123136e+002,6.645884e-002
6.132778e+002,6.790000e-002
6.142421e+002,7.170167e-002
6.152064e+002,7.561184e-002
6.161707e+002,7.285704e-002
6.171349e+002,7.074816e-002
6.180992e+002,7.019763e-002
6.190635e+002,7.187977e-002
6.200278e+002,7.424016e-002
6.209921e+002,7.684552e-002
6.219563e+002,7.918076e-002
6.229206e+002,7.916807e-002
6.238849e+002,7.829218e-002
6.248491e+002,7.704847e-002
6.258134e+002,7.897328e-002
6.267777e+002,7.980049e-002
6.277419e+002,7.641503e-002
6.287062e+002,7.859146e-002
6.296705e+002,8.540931e-002
6.306348e+002,8.629574e-002
6.315991e+002,8.441188e-002
6.325634e+002,8.591244e-002
6.335276e+002,8.690580e-002
6.344919e+002,8.507056e-002
6.354562e+002,8.442925e-002
6.364204e+002,8.655421e-002
6.373847e+002,8.744300e-002
6.383490e+002,8.649760e-002
6.393132e+002,8.470676e-002
6.402775e+002,8.460771e-002
6.412418e+002,8.499622e-002
6.422061e+002,8.504906e-002
6.431703e+002,8.529309e-002
6.441346e+002,8.513029e-002
6.450989e+002,8.580612e-002
6.460632e+002,8.637661e-002
6.470275e+002,8.635181e-002
6.479917e+002,8.505210e-002
6.489560e+002,8.300671e-002
6.499203e+002,8.508167e-002
6.508845e+002,8.930722e-002
6.518488e+002,8.788226e-002
6.528131e+002,7.789932e-002
6.537773e+002,8.101767e-002
6.547416e+002,9.003587e-002
6.557059e+002,7.563550e-002
6.566702e+002,7.076083e-002
6.576345e+002,9.314492e-002
6.585988e+002,9.302693e-002
6.595630e+002,7.345927e-002
6.605273e+002,8.046702e-002
6.614916e+002,1.005252e-001
6.624558e+002,8.785470e-002
6.634201e+002,6.927261e-002
6.643844e+002,8.444422e-002
6.653486e+002,9.828617e-002
6.663129e+002,6.778064e-002
6.672772e+002,3.797408e-003
6.682415e+002,0.000000e+000
6.692057e+002,5.520104e-002
6.701700e+002,6.008248e-002
6.711343e+002,6.285930e-002
6.720986e+002,8.152922e-002
6.730629e+002,8.096835e-002
6.740271e+002,6.722707e-002
6.749914e+002,6.843010e-002
6.759557e+002,7.760806e-002
6.769199e+002,7.866749e-002
6.778842e+002,7.080491e-002
6.788485e+002,6.263786e-002
6.798127e+002,6.773984e-002
6.807770e+002,7.626132e-002
6.817413e+002,6.720240e-002
6.827056e+002,5.583093e-002
6.836699e+002,6.445423e-002
6.846342e+002,7.463941e-002
6.855984e+002,6.365148e-002
6.865627e+002,5.480595e-002
6.875270e+002,6.546173e-002
6.884912e+002,7.322870e-002
6.894555e+002,6.180935e-002
6.904198e+002,5.315869e-002
6.913840e+002,6.491324e-002
6.923483e+002,7.378004e-002
6.933126e+002,6.360980e-002
6.942769e+002,5.703380e-002
6.952411e+002,6.908602e-002
6.962054e+002,7.978277e-002
6.971697e+002,7.226738e-002
6.981340e+002,6.642557e-002
6.990982e+002,7.597337e-002
7.000625e+002,8.153152e-002
7.010268e+002,7.089701e-002
7.019910e+002,6.211230e-002
7.029553e+002,6.872940e-002
7.039196e+002,7.428107e-002
7.048839e+002,6.412020e-002
7.058481e+002,5.567007e-002
7.068124e+002,6.082995e-002
7.077767e+002,6.529440e-002
7.087410e+002,5.836727e-002
7.097053e+002,5.287484e-002
7.106695e+002,5.881762e-002
7.116338e+002,6.266358e-002
7.125981e+002,5.645048e-002
7.135623e+002,5.244132e-002
7.145266e+002,5.638509e-002
7.154909e+002,5.930794e-002
7.164551e+002,5.474963e-002
7.174194e+002,5.186943e-002
7.183837e+002,5.537638e-002
7.193480e+002,5.542281e-002
7.203123e+002,5.085617e-002
7.212766e+002,5.099021e-002
7.222408e+002,5.524955e-002
7.232051e+002,5.715230e-002
7.241694e+002,5.419679e-002
7.251336e+002,5.333278e-002
7.260979e+002,5.528284e-002
7.270622e+002,5.461662e-002
7.280264e+002,5.189836e-002
7.289907e+002,5.172845e-002
7.299550e+002,5.402090e-002
7.309193e+002,5.237227e-002
7.318835e+002,4.882477e-002
7.328478e+002,5.111773e-002
7.338121e+002,5.426613e-002
7.347764e+002,5.146708e-002
7.357407e+002,4.787270e-002
7.367049e+002,5.021795e-002
7.376692e+002,5.348334e-002
7.386335e+002,4.989932e-002
7.395977e+002,4.521668e-002
7.405620e+002,4.879798e-002
7.415263e+002,5.392992e-002
7.424905e+002,5.011861e-002
7.434548e+002,4.392282e-002
7.444191e+002,4.844197e-002
7.453834e+002,5.532979e-002
7.463477e+002,5.102375e-002
7.473120e+002,4.362189e-002
7.482762e+002,4.798892e-002
