5.997780e+002,5.679247e-002
6.007423e+002,5.461572e-002
6.017065e+002,4.996613e-002
6.026708e+002,5.030594e-002
6.036351e+002,5.002032e-002
6.045994e+002,4.525396e-002
6.055637e+002,4.794369e-002
6.065280e+002,5.003696e-002
6.074922e+002,5.146307e-002
6.084565e+002,4.980453e-002
6.094208e+002,4.969956e-002
6.103850e+002,4.694051e-002
6.113493e+002,5.047154e-002
6.123136e+002,5.174229e-002
6.132778e+002,5.120947e-002
6.142421e+002,5.199510e-002
6.152064e+002,5.122793e-002
6.161707e+002,4.894641e-002
6.171349e+002,4.982199e-002
6.180992e+002,4.895536e-002
6.190635e+002,4.904304e-002
6.200278e+002,5.084750e-002
6.209921e+002,5.044869e-002
6.219563e+002,4.709904e-002
6.229206e+002,5.104749e-002
6.238849e+002,5.713551e-002
6.248491e+002,5.097856e-002
6.258134e+002,4.581057e-002
6.267777e+002,5.605441e-002
6.277419e+002,5.320948e-002
6.287062e+002,4.290199e-002
6.296705e+002,4.838838e-002
6.306348e+002,5.331992e-002
6.315991e+002,4.666062e-002
6.325634e+002,4.384146e-002
6.335276e+002,4.795269e-002
6.344919e+002,5.089631e-002
6.354562e+002,4.787879e-002
6.364204e+002,4.544123e-002
6.373847e+002,4.727342e-002
6.383490e+002,4.860399e-002
6.393132e+002,4.646203e-002
6.402775e+002,4.682744e-002
6.412418e+002,4.951698e-002
6.422061e+002,5.106755e-002
6.431703e+002,5.186958e-002
6.441346e+002,5.318892e-002
6.450989e+002,5.333116e-002
6.460632e+002,5.514687e-002
6.470275e+002,5.991976e-002
6.479917e+002,6.501122e-002
6.489560e+002,6.780414e-002
6.499203e+002,7.159302e-002
6.508845e+002,8.088113e-002
6.518488e+002,8.766034e-002
6.528131e+002,7.039887e-002
6.537773e+002,6.170862e-002
6.547416e+002,9.288846e-002
6.557059e+002,9.996580e-002
6.566702e+002,8.370946e-002
6.576345e+002,1.150235e-001
6.585988e+002,1.517081e-001
6.595630e+002,1.313674e-001
6.605273e+002,1.112845e-001
6.614916e+002,1.382733e-001
6.624558e+002,1.390788e-001
6.634201e+002,9.336647e-002
6.643844e+002,7.499021e-002
6.653486e+002,9.862199e-002
6.663129e+002,9.058081e-002
6.672772e+002,6.234483e-002
6.682415e+002,6.896485e-002
6.692057e+002,7.880723e-002
6.701700e+002,5.263197e-002
6.711343e+002,2.156224e-002
6.720986e+002,3.275053e-002
6.730629e+002,5.003651e-002
6.740271e+002,3.459059e-002
6.749914e+002,2.035729e-002
6.759557e+002,2.831450e-002
6.769199e+002,3.707554e-002
6.778842e+002,3.460528e-002
6.788485e+002,2.085712e-002
6.798127e+002,1.659838e-002
6.807770e+002,3.386945e-002
6.817413e+002,3.647313e-002
6.827056e+002,1.579682e-002
6.836699e+002,1.301116e-002
6.846342e+002,3.344234e-002
6.855984e+002,3.342479e-002
6.865627e+002,1.219536e-002
6.875270e+002,1.104007e-002
6.884912e+002,3.117539e-002
6.894555e+002,3.042104e-002
