5.997780e+002,3.315262e-002
6.007423e+002,3.771849e-002
6.017065e+002,3.624074e-002
6.026708e+002,3.511456e-002
6.036351e+002,4.016218e-002
6.045994e+002,3.779449e-002
6.055637e+002,3.536386e-002
6.065280e+002,3.556940e-002
6.074922e+002,4.115865e-002
6.084565e+002,4.335549e-002
6.094208e+002,4.116625e-002
6.103850e+002,3.669410e-002
6.113493e+002,3.623380e-002
6.123136e+002,4.024703e-002
6.132778e+002,4.101907e-002
6.142421e+002,4.020916e-002
6.152064e+002,4.206612e-002
6.161707e+002,4.202013e-002
6.171349e+002,4.314681e-002
6.180992e+002,4.297083e-002
6.190635e+002,4.297839e-002
6.200278e+002,4.416263e-002
6.209921e+002,4.388354e-002
6.219563e+002,4.059057e-002
6.229206e+002,4.533963e-002
6.238849e+002,5.025482e-002
6.248491e+002,4.355213e-002
6.258134e+002,3.944109e-002
6.267777e+002,4.719884e-002
6.277419e+002,4.344161e-002
6.287062e+002,3.648857e-002
6.296705e+002,4.434822e-002
6.306348e+002,4.807631e-002
6.315991e+002,4.029640e-002
6.325634e+002,3.975071e-002
6.335276e+002,4.470772e-002
6.344919e+002,4.683413e-002
6.354562e+002,4.398847e-002
6.364204e+002,4.277133e-002
6.373847e+002,4.554341e-002
6.383490e+002,4.641743e-002
6.393132e+002,4.436846e-002
6.402775e+002,4.437233e-002
6.412418e+002,4.541968e-002
6.422061e+002,4.589217e-002
6.431703e+002,4.577356e-002
6.441346e+002,4.580560e-002
6.450989e+002,4.506565e-002
6.460632e+002,4.609894e-002
6.470275e+002,4.944870e-002
6.479917e+002,5.174979e-002
6.489560e+002,5.092681e-002
6.499203e+002,5.078952e-002
6.508845e+002,5.643157e-002
6.518488e+002,6.327209e-002
6.528131e+002,4.758391e-002
6.537773e+002,4.062729e-002
6.547416e+002,6.936572e-002
6.557059e+002,6.544688e-002
6.566702e+002,3.855331e-002
6.576345e+002,6.392524e-002
6.585988e+002,9.245741e-002
6.595630e+002,6.425022e-002
6.605273e+002,4.470974e-002
6.614916e+002,7.901297e-002
6.624558e+002,8.405232e-002
6.634201e+002,4.180567e-002
6.643844e+002,3.371292e-002
6.653486e+002,6.702021e-002
6.663129e+002,6.502699e-002
6.672772e+002,5.716607e-002
6.682415e+002,9.363959e-002
6.692057e+002,8.715586e-002
6.701700e+002,4.645998e-002
6.711343e+002,1.511237e-002
6.720986e+002,3.121039e-002
6.730629e+002,4.929372e-002
6.740271e+002,3.314602e-002
6.749914e+002,1.999950e-002
6.759557e+002,2.967704e-002
6.769199e+002,3.973830e-002
6.778842e+002,3.745802e-002
6.788485e+002,2.301489e-002
6.798127e+002,1.971754e-002
6.807770e+002,3.845711e-002
6.817413e+002,3.955349e-002
6.827056e+002,1.672949e-002
6.836699e+002,1.549251e-002
6.846342e+002,3.795917e-002
6.855984e+002,3.601641e-002
6.865627e+002,1.330430e-002
6.875270e+002,1.434981e-002
6.884912e+002,3.600563e-002
6.894555e+002,3.286263e-002
6.904198e+002,1.084858e-002
6.913840e+002,1.266416e-002
6.923483e+002,3.305598e-002
6.933126e+002,2.980164e-002
6.942769e+002,9.143019e-003
6.952411e+002,1.133904e-002
6.962054e+002,3.103829e-002
6.971697e+002,2.802270e-002
6.981340e+002,9.338152e-003
6.990982e+002,1.107479e-002
7.000625e+002,2.884039e-002
7.010268e+002,2.653474e-002
7.019910e+002,8.687838e-003
7.029553e+002,8.931766e-003
7.039196e+002,2.450350e-002
