5.997780e+002,5.418057e-002
6.007423e+002,6.894561e-002
6.017065e+002,7.989688e-002
6.026708e+002,7.532860e-002
6.036351e+002,6.137396e-002
6.045994e+002,6.115451e-002
6.055637e+002,6.945257e-002
6.065280e+002,6.837253e-002
6.074922e+002,7.382260e-002
6.084565e+002,7.492632e-002
6.094208e+002,6.188634e-002
6.103850e+002,6.050905e-002
6.113493e+002,6.560361e-002
6.123136e+002,6.765519e-002
6.132778e+002,7.180859e-002
6.142421e+002,6.880993e-002
6.152064e+002,6.556465e-002
6.161707e+002,6.402247e-002
6.171349e+002,6.166878e-002
6.180992e+002,6.285036e-002
6.190635e+002,6.679033e-002
6.200278e+002,6.948511e-002
6.209921e+002,6.872267e-002
6.219563e+002,6.607389e-002
6.229206e+002,6.623994e-002
6.238849e+002,6.035611e-002
6.248491e+002,5.472350e-002
6.258134e+002,6.130159e-002
6.267777e+002,6.674258e-002
6.277419e+002,6.047508e-002
6.287062e+002,5.789955e-002
6.296705e+002,6.344441e-002
6.306348e+002,6.046639e-002
6.315991e+002,5.514032e-002
6.325634e+002,5.751786e-002
6.335276e+002,6.093705e-002
6.344919e+002,6.034012e-002
6.354562e+002,5.828068e-002
6.364204e+002,5.814213e-002
6.373847e+002,5.755151e-002
6.383490e+002,5.622728e-002
6.393132e+002,5.468388e-002
6.402775e+002,5.431044e-002
6.412418e+002,5.384320e-002
6.422061e+002,5.431248e-002
6.431703e+002,5.508133e-002
6.441346e+002,5.474480e-002
6.450989e+002,5.456685e-002
6.460632e+002,5.463590e-002
6.470275e+002,5.492790e-002
6.479917e+002,5.403228e-002
6.489560e+002,5.273782e-002
6.499203e+002,5.372114e-002
6.508845e+002,5.707852e-002
6.518488e+002,5.681458e-002
6.528131e+002,4.697074e-002
6.537773e+002,5.152536e-002
6.547416e+002,6.396636e-002
6.557059e+002,5.054630e-002
6.566702e+002,4.364573e-002
6.576345e+002,6.439558e-002
6.585988e+002,6.579395e-002
6.595630e+002,4.543409e-002
6.605273e+002,4.891725e-002
6.614916e+002,6.918747e-002
6.624558e+002,5.717159e-002
6.634201e+002,3.770840e-002
6.643844e+002,5.121804e-002
6.653486e+002,6.487941e-002
6.663129e+002,4.096302e-002
6.672772e+002,0.000000e+000
6.682415e+002,1.365910e-002
6.692057e+002,4.361806e-002
6.701700e+002,3.518129e-002
6.711343e+002,3.294877e-002
6.720986e+002,4.903632e-002
6.730629e+002,4.972649e-002
6.740271e+002,3.674300e-002
6.749914e+002,3.601986e-002
6.759557e+002,4.461351e-002
6.769199e+002,4.600779e-002
6.778842e+002,3.994789e-002
6.788485e+002,3.217959e-002
6.798127e+002,3.572261e-002
6.807770e+002,4.493693e-002
6.817413e+002,3.700102e-002
6.827056e+002,2.600808e-002
6.836699e+002,3.340244e-002
6.846342e+002,4.288042e-002
6.855984e+002,3.383199e-002
6.865627e+002,2.425148e-002
6.875270e+002,3.338745e-002
6.884912e+002,4.171605e-002
6.894555e+002,3.154984e-002
6.904198e+002,2.326805e-002
6.913840e+002,3.245730e-002
6.923483e+002,4.076250e-002
6.933126e+002,3.216089e-002
6.942769e+002,2.446302e-002
6.952411e+002,3.455663e-002
6.962054e+002,4.327688e-002
6.971697e+002,3.598107e-002
6.981340e+002,2.971650e-002
6.990982e+002,3.718168e-002
7.000625e+002,4.433535e-002
7.010268e+002,3.585037e-002
7.019910e+002,2.686890e-002
7.029553e+002,3.229706e-002
7.039196e+002,3.791949e-002
7.048839e+002,3.096459e-002
7.058481e+002,2.423621e-002
7.068124e+002,2.877644e-002
7.077767e+002,3.341611e-002
7.087410e+002,2.748049e-002
7.097053e+002,2.207402e-002
7.106695e+002,2.620136e-002
7.116338e+002,3.059695e-002
7.125981e+002,2.560365e-002
7.135623e+002,2.123479e-002
7.145266e+002,2.519901e-002
7.154909e+002,2.832570e-002
7.164551e+002,2.496163e-002
7.174194e+002,2.267560e-002
7.183837e+002,2.534354e-002
7.193480e+002,2.675569e-002
7.203123e+002,2.369030e-002
7.212766e+002,2.322965e-002
7.222408e+002,2.697658e-002
7.232051e+002,2.835829e-002
7.241694e+002,2.610005e-002
7.251336e+002,2.509005e-002
7.260979e+002,2.605484e-002
7.270622e+002,2.562933e-002
7.280264e+002,2.343875e-002
7.289907e+002,2.415487e-002
7.299550e+002,2.673538e-002
7.309193e+002,2.582969e-002
7.318835e+002,2.302979e-002
7.328478e+002,2.403552e-002
7.338121e+002,2.742223e-002
7.347764e+002,2.566081e-002
7.357407e+002,2.220422e-002
7.367049e+002,2.512480e-002
7.376692e+002,2.889087e-002
7.386335e+002,2.696556e-002
7.395977e+002,2.294087e-002
7.405620e+002,2.510665e-002
7.415263e+002,2.951586e-002
7.424905e+002,2.670057e-002
7.434548e+002,2.204431e-002
7.444191e+002,2.543649e-002
7.453834e+002,3.173703e-002
