5.997780e+002,3.727419e-002
6.007423e+002,3.230368e-002
6.017065e+002,3.384573e-002
6.026708e+002,3.603997e-002
6.036351e+002,4.175339e-002
6.045994e+002,4.005343e-002
6.055637e+002,3.348356e-002
6.065280e+002,3.012222e-002
6.074922e+002,3.599793e-002
6.084565e+002,3.913629e-002
6.094208e+002,3.878415e-002
6.103850e+002,3.758996e-002
6.113493e+002,4.171689e-002
6.123136e+002,4.587861e-002
6.132778e+002,4.578846e-002
6.142421e+002,4.355052e-002
6.152064e+002,4.582170e-002
6.161707e+002,4.564944e-002
6.171349e+002,4.592462e-002
6.180992e+002,4.421049e-002
6.190635e+002,4.407361e-002
6.200278e+002,4.827128e-002
6.209921e+002,5.217008e-002
6.219563e+002,5.284699e-002
6.229206e+002,5.721224e-002
6.238849e+002,6.180682e-002
6.248491e+002,5.792842e-002
6.258134e+002,5.236470e-002
6.267777e+002,5.900698e-002
6.277419e+002,5.876256e-002
6.287062e+002,5.246976e-002
6.296705e+002,5.745962e-002
6.306348e+002,6.340335e-002
6.315991e+002,6.012871e-002
6.325634e+002,5.987401e-002
6.335276e+002,6.572837e-002
6.344919e+002,6.968258e-002
6.354562e+002,6.909753e-002
6.364204e+002,6.969979e-002
6.373847e+002,7.192731e-002
6.383490e+002,7.516586e-002
6.393132e+002,7.739889e-002
6.402775e+002,8.058120e-002
6.412418e+002,8.510725e-002
6.422061e+002,8.974570e-002
6.431703e+002,9.386129e-002
6.441346e+002,9.861484e-002
6.450989e+002,1.022299e-001
6.460632e+002,1.086598e-001
6.470275e+002,1.174795e-001
6.479917e+002,1.272266e-001
6.489560e+002,1.352825e-001
6.499203e+002,1.413170e-001
6.508845e+002,1.489286e-001
6.518488e+002,1.525671e-001
6.528131e+002,1.383125e-001
6.537773e+002,1.347041e-001
6.547416e+002,1.681989e-001
6.557059e+002,1.883571e-001
6.566702e+002,1.873313e-001
6.576345e+002,2.213744e-001
6.585988e+002,2.582640e-001
6.595630e+002,2.424866e-001
6.605273e+002,2.157604e-001
6.614916e+002,2.241448e-001
6.624558e+002,2.148705e-001
6.634201e+002,1.670428e-001
6.643844e+002,1.363583e-001
6.653486e+002,1.427653e-001
6.663129e+002,1.353227e-001
6.672772e+002,1.330091e-001
6.682415e+002,1.426736e-001
6.692057e+002,1.155385e-001
6.701700e+002,7.645805e-002
6.711343e+002,4.373635e-002
6.720986e+002,4.682807e-002
6.730629e+002,5.785009e-002
6.740271e+002,4.463418e-002
6.749914e+002,3.139669e-002
6.759557e+002,3.537945e-002
6.769199e+002,4.129580e-002
6.778842e+002,3.925045e-002
6.788485e+002,2.716292e-002
6.798127e+002,2.232271e-002
6.807770e+002,3.481779e-002
6.817413e+002,3.674005e-002
6.827056e+002,2.031940e-002
6.836699e+002,1.607852e-002
6.846342e+002,3.119331e-002
6.855984e+002,3.192988e-002
6.865627e+002,1.517709e-002
6.875270e+002,1.320703e-002
6.884912e+002,2.877429e-002
6.894555e+002,2.895651e-002
