5.997780e+002,3.863372e-002
6.007423e+002,3.638085e-002
6.017065e+002,3.448136e-002
6.026708e+002,3.365553e-002
6.036351e+002,3.404802e-002
6.045994e+002,3.702087e-002
6.055637e+002,4.028776e-002
6.065280e+002,3.801886e-002
6.074922e+002,4.163101e-002
6.084565e+002,4.344976e-002
6.094208e+002,4.782495e-002
6.103850e+002,4.774632e-002
6.113493e+002,4.519984e-002
6.123136e+002,4.285994e-002
6.132778e+002,4.014929e-002
6.142421e+002,3.801265e-002
6.152064e+002,3.998219e-002
6.161707e+002,4.388531e-002
6.171349e+002,4.470191e-002
6.180992e+002,4.121029e-002
6.190635e+002,4.091856e-002
6.200278e+002,4.348180e-002
6.209921e+002,4.627240e-002
6.219563e+002,4.610967e-002
6.229206e+002,4.849363e-002
6.238849e+002,5.273220e-002
6.248491e+002,4.677267e-002
6.258134e+002,4.234649e-002
6.267777e+002,5.040128e-002
6.277419e+002,4.752690e-002
6.287062e+002,4.024624e-002
6.296705e+002,4.490358e-002
6.306348e+002,4.754134e-002
6.315991e+002,4.121212e-002
6.325634e+002,4.105251e-002
6.335276e+002,4.677631e-002
6.344919e+002,4.936123e-002
6.354562e+002,4.690347e-002
6.364204e+002,4.493187e-002
6.373847e+002,4.699175e-002
6.383490e+002,4.893609e-002
6.393132e+002,4.711254e-002
6.402775e+002,4.764339e-002
6.412418e+002,5.018509e-002
6.422061e+002,5.221619e-002
6.431703e+002,5.405889e-002
6.441346e+002,5.682659e-002
6.450989e+002,5.897382e-002
6.460632e+002,6.282345e-002
6.470275e+002,6.905002e-002
6.479917e+002,7.687831e-002
6.489560e+002,8.300423e-002
6.499203e+002,8.734629e-002
6.508845e+002,9.505843e-002
6.518488e+002,1.006616e-001
6.528131e+002,8.538737e-002
6.537773e+002,8.103974e-002
6.547416e+002,1.152620e-001
6.557059e+002,1.284676e-001
6.566702e+002,1.209354e-001
6.576345e+002,1.566642e-001
6.585988e+002,1.926951e-001
6.595630e+002,1.739725e-001
6.605273e+002,1.525198e-001
6.614916e+002,1.724740e-001
6.624558e+002,1.678750e-001
6.634201e+002,1.207116e-001
6.643844e+002,9.816905e-002
6.653486e+002,1.149664e-001
6.663129e+002,1.168890e-001
6.672772e+002,1.525901e-001
6.682415e+002,1.993486e-001
6.692057e+002,1.363090e-001
6.701700e+002,7.355612e-002
6.711343e+002,3.594903e-002
6.720986e+002,4.489202e-002
6.730629e+002,5.976846e-002
6.740271e+002,4.517776e-002
6.749914e+002,3.188708e-002
6.759557e+002,3.903142e-002
6.769199e+002,4.781322e-002
6.778842e+002,4.684750e-002
6.788485e+002,3.390021e-002
6.798127e+002,2.994842e-002
6.807770e+002,4.575632e-002
6.817413e+002,4.738557e-002
6.827056e+002,2.822708e-002
6.836699e+002,2.584577e-002
6.846342e+002,4.392793e-002
6.855984e+002,4.205576e-002
6.865627e+002,2.170849e-002
6.875270e+002,2.138323e-002
6.884912e+002,3.953491e-002
6.894555e+002,3.748977e-002
6.904198e+002,1.821525e-002
6.913840e+002,1.831076e-002
6.923483e+002,3.538460e-002
6.933126e+002,3.332699e-002
6.942769e+002,1.514329e-002
6.952411e+002,1.502483e-002
6.962054e+002,3.093770e-002
6.971697e+002,2.937708e-002
6.981340e+002,1.311721e-002
6.990982e+002,1.272245e-002
7.000625e+002,2.677381e-002
7.010268e+002,2.546462e-002
7.019910e+002,1.072466e-002
7.029553e+002,1.074728e-002
7.039196e+002,2.406928e-002
7.048839e+002,2.316610e-002
7.058481e+002,1.042253e-002
7.068124e+002,1.047765e-002
7.077767e+002,2.169421e-002
7.087410e+002,2.105506e-002
7.097053e+002,1.077951e-002
7.106695e+002,1.118032e-002
7.116338e+002,2.004175e-002
7.125981e+002,1.884849e-002
7.135623e+002,1.089875e-002
7.145266e+002,1.149329e-002
7.154909e+002,1.819878e-002
