5.997780e+002,5.154918e-002
6.007423e+002,3.885164e-002
6.017065e+002,2.959397e-002
6.026708e+002,3.270831e-002
6.036351e+002,3.971722e-002
6.045994e+002,4.006307e-002
6.055637e+002,4.176990e-002
6.065280e+002,4.335682e-002
6.074922e+002,3.932497e-002
6.084565e+002,4.039548e-002
6.094208e+002,4.524405e-002
6.103850e+002,4.126845e-002
6.113493e+002,3.930066e-002
6.123136e+002,3.934395e-002
6.132778e+002,4.234200e-002
6.142421e+002,4.874822e-002
6.152064e+002,4.851893e-002
6.161707e+002,4.468897e-002
6.171349e+002,4.456915e-002
6.180992e+002,4.413646e-002
6.190635e+002,4.486213e-002
6.200278e+002,4.814142e-002
6.209921e+002,4.932045e-002
6.219563e+002,4.715265e-002
6.229206e+002,4.933761e-002
6.238849e+002,5.045486e-002
6.248491e+002,4.612462e-002
6.258134e+002,4.313385e-002
6.267777e+002,5.077512e-002
6.277419e+002,4.899685e-002
6.287062e+002,3.974961e-002
6.296705e+002,4.402048e-002
6.306348e+002,4.848265e-002
6.315991e+002,4.475985e-002
6.325634e+002,4.476158e-002
6.335276e+002,4.829664e-002
6.344919e+002,5.008686e-002
6.354562e+002,4.896235e-002
6.364204e+002,4.817191e-002
6.373847e+002,4.885069e-002
6.383490e+002,4.924351e-002
6.393132e+002,4.866472e-002
6.402775e+002,4.945076e-002
6.412418e+002,5.064279e-002
6.422061e+002,5.156536e-002
6.431703e+002,5.318235e-002
6.441346e+002,5.561620e-002
6.450989e+002,5.599083e-002
6.460632e+002,5.821345e-002
6.470275e+002,6.333697e-002
6.479917e+002,6.729865e-002
6.489560e+002,7.067455e-002
6.499203e+002,7.617914e-002
6.508845e+002,8.605462e-002
6.518488e+002,9.245045e-002
6.528131e+002,7.581270e-002
6.537773e+002,6.764571e-002
6.547416e+002,9.690722e-002
6.557059e+002,1.053827e-001
6.566702e+002,9.473808e-002
6.576345e+002,1.271156e-001
6.585988e+002,1.626222e-001
6.595630e+002,1.455296e-001
6.605273e+002,1.266187e-001
6.614916e+002,1.491545e-001
6.624558e+002,1.471805e-001
6.634201e+002,1.035577e-001
6.643844e+002,8.580035e-002
6.653486e+002,1.039510e-001
6.663129e+002,8.904035e-002
6.672772e+002,4.111649e-002
6.682415e+002,3.984419e-002
6.692057e+002,6.758619e-002
6.701700e+002,5.016112e-002
6.711343e+002,2.387201e-002
6.720986e+002,3.451248e-002
6.730629e+002,4.838871e-002
6.740271e+002,3.321999e-002
6.749914e+002,2.049392e-002
6.759557e+002,2.740299e-002
6.769199e+002,3.556267e-002
6.778842e+002,3.351149e-002
6.788485e+002,2.050775e-002
6.798127e+002,1.604534e-002
6.807770e+002,3.120452e-002
6.817413e+002,3.276611e-002
6.827056e+002,1.398594e-002
6.836699e+002,1.245938e-002
6.846342e+002,3.154503e-002
6.855984e+002,3.036165e-002
6.865627e+002,1.125398e-002
6.875270e+002,1.177754e-002
6.884912e+002,2.998061e-002
6.894555e+002,2.791323e-002
6.904198e+002,9.253438e-003
6.913840e+002,1.066694e-002
6.923483e+002,2.877703e-002
6.933126e+002,2.661190e-002
6.942769e+002,9.393599e-003
6.952411e+002,1.111417e-002
6.962054e+002,2.749175e-002
6.971697e+002,2.534637e-002
6.981340e+002,9.765527e-003
6.990982e+002,1.070296e-002
7.000625e+002,2.531143e-002
7.010268e+002,2.388353e-002
7.019910e+002,1.029068e-002
7.029553e+002,1.132816e-002
7.039196e+002,2.447429e-002
7.048839e+002,2.354682e-002
7.058481e+002,1.119857e-002
7.068124e+002,1.124252e-002
7.077767e+002,2.230806e-002
7.087410e+002,2.099513e-002
7.097053e+002,1.035570e-002
7.106695e+002,1.069230e-002
7.116338e+002,2.029371e-002
