5.997780e+002,1.330804e-002
6.007423e+002,1.544099e-002
6.017065e+002,1.937473e-002
6.026708e+002,1.743381e-002
6.036351e+002,1.204966e-002
6.045994e+002,7.851500e-003
6.055637e+002,7.700247e-003
6.065280e+002,1.192285e-002
6.074922e+002,1.250611e-002
6.084565e+002,1.479846e-002
6.094208e+002,2.012311e-002
6.103850e+002,1.511727e-002
6.113493e+002,1.665518e-002
6.123136e+002,1.991041e-002
6.132778e+002,1.621198e-002
6.142421e+002,1.773926e-002
6.152064e+002,2.071387e-002
6.161707e+002,2.029614e-002
6.171349e+002,1.975518e-002
6.180992e+002,2.170680e-002
6.190635e+002,2.544228e-002
6.200278e+002,2.772018e-002
6.209921e+002,2.801433e-002
6.219563e+002,2.652158e-002
6.229206e+002,3.083224e-002
6.238849e+002,3.169817e-002
6.248491e+002,2.685267e-002
6.258134e+002,2.558229e-002
6.267777e+002,3.245999e-002
6.277419e+002,2.792424e-002
6.287062e+002,2.226095e-002
6.296705e+002,2.893890e-002
6.306348e+002,3.187678e-002
6.315991e+002,2.814280e-002
6.325634e+002,2.868103e-002
6.335276e+002,3.298500e-002
6.344919e+002,3.463181e-002
6.354562e+002,3.131552e-002
6.364204e+002,3.187865e-002
6.373847e+002,3.629373e-002
6.383490e+002,3.775925e-002
6.393132e+002,3.607933e-002
6.402775e+002,3.570094e-002
6.412418e+002,3.736502e-002
6.422061e+002,3.836876e-002
6.431703e+002,3.880977e-002
6.441346e+002,3.962789e-002
6.450989e+002,3.923544e-002
6.460632e+002,4.125909e-002
6.470275e+002,4.405358e-002
6.479917e+002,4.434231e-002
6.489560e+002,4.256428e-002
6.499203e+002,4.111881e-002
6.508845e+002,4.529544e-002
6.518488e+002,4.967235e-002
6.528131e+002,3.898522e-002
6.537773e+002,3.762830e-002
6.547416e+002,5.552295e-002
6.557059e+002,4.737692e-002
6.566702e+002,2.921235e-002
6.576345e+002,4.718786e-002
6.585988e+002,6.094966e-002
6.595630e+002,3.896005e-002
6.605273e+002,3.099099e-002
6.614916e+002,5.588890e-002
6.624558e+002,5.511772e-002
6.634201e+002,2.894626e-002
6.643844e+002,2.995678e-002
6.653486e+002,5.211812e-002
6.663129e+002,4.371113e-002
6.672772e+002,2.856023e-002
6.682415e+002,5.814228e-002
6.692057e+002,6.318870e-002
6.701700e+002,3.838382e-002
6.711343e+002,2.138166e-002
6.720986e+002,3.468875e-002
6.730629e+002,4.354685e-002
6.740271e+002,3.115277e-002
6.749914e+002,2.608460e-002
6.759557e+002,3.392796e-002
6.769199e+002,3.868265e-002
6.778842e+002,3.549160e-002
6.788485e+002,2.590804e-002
6.798127e+002,2.667517e-002
6.807770e+002,3.879388e-002
6.817413e+002,3.600433e-002
6.827056e+002,2.116571e-002
6.836699e+002,2.324986e-002
6.846342e+002,3.726035e-002
6.855984e+002,3.211635e-002
6.865627e+002,1.804090e-002
6.875270e+002,2.223161e-002
6.884912e+002,3.494126e-002
6.894555e+002,2.949324e-002
6.904198e+002,1.504279e-002
6.913840e+002,1.901153e-002
6.923483e+002,3.204473e-002
6.933126e+002,2.723954e-002
6.942769e+002,1.480415e-002
6.952411e+002,1.861261e-002
6.962054e+002,2.999361e-002
6.971697e+002,2.522111e-002
6.981340e+002,1.353971e-002
6.990982e+002,1.669118e-002
7.000625e+002,2.719340e-002
7.010268e+002,2.381378e-002
7.019910e+002,1.374563e-002
7.029553e+002,1.639115e-002
7.039196e+002,2.566873e-002
7.048839e+002,2.193178e-002
7.058481e+002,1.305823e-002
7.068124e+002,1.529510e-002
7.077767e+002,2.305735e-002
7.087410e+002,1.988524e-002
7.097053e+002,1.216435e-002
7.106695e+002,1.502968e-002
7.116338e+002,2.161249e-002
7.125981e+002,1.848988e-002
7.135623e+002,1.210694e-002
7.145266e+002,1.379491e-002
7.154909e+002,1.915037e-002
7.164551e+002,1.685021e-002
7.174194e+002,1.197991e-002
7.183837e+002,1.378366e-002
7.193480e+002,1.780245e-002
7.203123e+002,1.654918e-002
7.212766e+002,1.338821e-002
7.222408e+002,1.522894e-002
7.232051e+002,1.832607e-002
7.241694e+002,1.623357e-002
7.251336e+002,1.425036e-002
7.260979e+002,1.622948e-002
7.270622e+002,1.724536e-002
7.280264e+002,1.459795e-002
7.289907e+002,1.323818e-002
7.299550e+002,1.559375e-002
7.309193e+002,1.588070e-002
7.318835e+002,1.359468e-002
7.328478e+002,1.418506e-002
7.338121e+002,1.741089e-002
7.347764e+002,1.715664e-002
7.357407e+002,1.342440e-002
7.367049e+002,1.481296e-002
7.376692e+002,1.914470e-002
7.386335e+002,1.760178e-002
7.395977e+002,1.268022e-002
7.405620e+002,1.381183e-002
7.415263e+002,1.878328e-002
7.424905e+002,1.729853e-002
7.434548e+002,1.115006e-002
7.444191e+002,1.289620e-002
7.453834e+002,1.965910e-002
7.463477e+002,1.894683e-002
7.473120e+002,1.168187e-002
7.482762e+002,1.221966e-002
7.492405e+002,2.013538e-002
7.502048e+002,1.915192e-002
7.511690e+002,1.059763e-002
7.521333e+002,1.059896e-002
7.530976e+002,2.009699e-002
7.540618e+002,2.182869e-002
7.550261e+002,1.153934e-002
7.559904e+002,8.818350e-003
7.569547e+002,1.919287e-002
7.579189e+002,2.289777e-002
7.588832e+002,1.354054e-002
7.598475e+002,8.946019e-003
7.608118e+002,1.875222e-002
7.617761e+002,2.360258e-002
7.627403e+002,1.358691e-002
7.637046e+002,7.449326e-003
7.646689e+002,1.743595e-002
7.656331e+002,2.495875e-002
7.665974e+002,1.555072e-002
7.675617e+002,6.866205e-003
7.685259e+002,1.642279e-002
7.694902e+002,2.596493e-002
7.704545e+002,1.809962e-002
7.714188e+002,7.263490e-003
7.723831e+002,1.492179e-002
7.733474e+002,2.712248e-002
7.743116e+002,2.126610e-002
7.752759e+002,9.137606e-003
7.762402e+002,1.423989e-002
7.772044e+002,2.711120e-002
7.781687e+002,2.337822e-002
7.791330e+002,1.025068e-002
7.800972e+002,1.367841e-002
7.810615e+002,2.736218e-002
7.820258e+002,2.547759e-002
7.829901e+002,1.231636e-002
7.839543e+002,1.278637e-002
7.849186e+002,2.739151e-002
7.858829e+002,2.855920e-002
7.868472e+002,1.548055e-002
7.878115e+002,1.414228e-002
7.887757e+002,2.785588e-002
7.897400e+002,3.129908e-002
7.907043e+002,1.925303e-002
7.916685e+002,1.513330e-002
7.926328e+002,2.799280e-002
7.935971e+002,3.429735e-002
7.945613e+002,2.462580e-002
7.955256e+002,1.883347e-002
7.964899e+002,2.973833e-002
7.974542e+002,3.756525e-002
7.984185e+002,2.941485e-002
7.993828e+002,2.324019e-002
8.003470e+002,3.241432e-002
8.013113e+002,4.023685e-002
8.022756e+002,3.377368e-002
8.032398e+002,2.634005e-002
8.042041e+002,3.258569e-002
8.051684e+002,4.042102e-002
8.061326e+002,3.558438e-002
8.070969e+002,2.666214e-002
8.080612e+002,2.906926e-002
8.090255e+002,3.686690e-002
8.099897e+002,3.434775e-002
8.109540e+002,2.597313e-002
8.119183e+002,2.620324e-002
8.128826e+002,3.322012e-002
8.138469e+002,3.266458e-002
8.148111e+002,2.460405e-002
8.157754e+002,2.372595e-002
8.167397e+002,3.034926e-002
8.177039e+002,3.085110e-002
8.186682e+002,2.394084e-002
8.196325e+002,2.162899e-002
8.205967e+002,2.769743e-002
8.215610e+002,3.008481e-002
8.225253e+002,2.473699e-002
8.234896e+002,2.164363e-002
8.244539e+002,2.477652e-002
8.254182e+002,2.755407e-002
8.263824e+002,2.496075e-002
8.273467e+002,2.142438e-002
8.283110e+002,2.291160e-002
8.292752e+002,2.612768e-002
8.302395e+002,2.552887e-002
8.312038e+002,2.200845e-002
8.321680e+002,2.165602e-002
8.331323e+002,2.469183e-002
8.340966e+002,2.505066e-002
8.350609e+002,2.231239e-002
8.360251e+002,2.071945e-002
8.369894e+002,2.329255e-002
8.379537e+002,2.525120e-002
8.389180e+002,2.263790e-002
8.398823e+002,2.047956e-002
8.408465e+002,2.228114e-002
8.418108e+002,2.440232e-002
8.427751e+002,2.283454e-002
8.437393e+002,2.006936e-002
8.447036e+002,2.181727e-002
8.456679e+002,2.437540e-002
8.466321e+002,2.346275e-002
8.475964e+002,2.147105e-002
8.485607e+002,2.191539e-002
8.495250e+002,2.412776e-002
8.504893e+002,2.392412e-002
8.514536e+002,2.225817e-002
8.524178e+002,2.258282e-002
8.533821e+002,2.394737e-002
8.543464e+002,2.435415e-002
8.553106e+002,2.295152e-002
8.562749e+002,2.279076e-002
8.572392e+002,2.400626e-002
8.582034e+002,2.375486e-002
8.591677e+002,2.299596e-002
