5.997780e+002,5.602013e-002
6.007423e+002,5.416083e-002
6.017065e+002,4.929211e-002
6.026708e+002,4.529585e-002
6.036351e+002,4.866383e-002
6.045994e+002,4.570723e-002
6.055637e+002,4.614547e-002
6.065280e+002,4.818939e-002
6.074922e+002,5.091776e-002
6.084565e+002,5.247732e-002
6.094208e+002,4.895364e-002
6.103850e+002,4.543007e-002
6.113493e+002,4.992022e-002
6.123136e+002,5.113000e-002
6.132778e+002,5.207724e-002
6.142421e+002,5.622657e-002
6.152064e+002,5.702129e-002
6.161707e+002,5.319653e-002
6.171349e+002,5.133300e-002
6.180992e+002,5.207976e-002
6.190635e+002,5.561866e-002
6.200278e+002,5.658672e-002
6.209921e+002,5.658216e-002
6.219563e+002,5.456617e-002
6.229206e+002,5.671741e-002
6.238849e+002,5.835925e-002
6.248491e+002,5.247535e-002
6.258134e+002,4.981898e-002
6.267777e+002,5.987867e-002
6.277419e+002,5.671901e-002
6.287062e+002,4.800908e-002
6.296705e+002,5.351609e-002
6.306348e+002,5.709394e-002
6.315991e+002,5.215405e-002
6.325634e+002,5.157028e-002
6.335276e+002,5.640108e-002
6.344919e+002,5.823886e-002
6.354562e+002,5.486377e-002
6.364204e+002,5.370974e-002
6.373847e+002,5.594233e-002
6.383490e+002,5.617087e-002
6.393132e+002,5.429635e-002
6.402775e+002,5.529857e-002
6.412418e+002,5.714471e-002
6.422061e+002,5.798738e-002
6.431703e+002,5.936290e-002
6.441346e+002,6.172644e-002
6.450989e+002,6.286025e-002
6.460632e+002,6.582188e-002
6.470275e+002,7.169628e-002
6.479917e+002,7.739680e-002
6.489560e+002,8.169419e-002
6.499203e+002,8.753526e-002
6.508845e+002,9.770628e-002
6.518488e+002,1.032687e-001
6.528131e+002,8.608329e-002
6.537773e+002,7.960035e-002
6.547416e+002,1.127417e-001
6.557059e+002,1.238306e-001
6.566702e+002,1.153796e-001
6.576345e+002,1.527993e-001
6.585988e+002,1.915751e-001
6.595630e+002,1.735911e-001
6.605273e+002,1.538433e-001
6.614916e+002,1.762709e-001
6.624558e+002,1.715140e-001
6.634201e+002,1.233177e-001
6.643844e+002,1.027027e-001
6.653486e+002,1.202642e-001
6.663129e+002,1.050706e-001
6.672772e+002,6.366214e-002
6.682415e+002,6.754521e-002
6.692057e+002,8.472378e-002
6.701700e+002,6.023086e-002
6.711343e+002,3.113254e-002
6.720986e+002,4.183241e-002
6.730629e+002,5.628436e-002
6.740271e+002,4.014000e-002
6.749914e+002,2.673579e-002
6.759557e+002,3.391540e-002
6.769199e+002,4.212135e-002
6.778842e+002,3.987175e-002
6.788485e+002,2.612991e-002
6.798127e+002,2.180198e-002
6.807770e+002,3.763648e-002
6.817413e+002,3.899040e-002
6.827056e+002,1.916787e-002
6.836699e+002,1.732910e-002
6.846342e+002,3.740385e-002
6.855984e+002,3.665489e-002
6.865627e+002,1.650942e-002
6.875270e+002,1.656544e-002
6.884912e+002,3.549642e-002
6.894555e+002,3.330525e-002
6.904198e+002,1.358658e-002
6.913840e+002,1.439120e-002
6.923483e+002,3.313260e-002
6.933126e+002,3.155870e-002
6.942769e+002,1.450634e-002
6.952411e+002,1.645422e-002
6.962054e+002,3.328416e-002
6.971697e+002,3.119078e-002
6.981340e+002,1.534004e-002
6.990982e+002,1.650156e-002
7.000625e+002,3.147474e-002
7.010268e+002,2.949774e-002
7.019910e+002,1.480656e-002
7.029553e+002,1.523608e-002
7.039196e+002,2.847841e-002
7.048839e+002,2.723715e-002
7.058481e+002,1.419248e-002
7.068124e+002,1.442062e-002
7.077767e+002,2.607393e-002
7.087410e+002,2.465467e-002
7.097053e+002,1.357992e-002
7.106695e+002,1.382344e-002
7.116338e+002,2.347996e-002
7.125981e+002,2.234589e-002
7.135623e+002,1.382817e-002
7.145266e+002,1.471795e-002
7.154909e+002,2.185033e-002
7.164551e+002,2.033974e-002
7.174194e+002,1.391979e-002
7.183837e+002,1.487956e-002
7.193480e+002,2.042732e-002
7.203123e+002,1.946288e-002
7.212766e+002,1.482652e-002
7.222408e+002,1.622351e-002
7.232051e+002,1.975754e-002
7.241694e+002,1.762157e-002
7.251336e+002,1.479585e-002
7.260979e+002,1.672648e-002
7.270622e+002,1.914480e-002
7.280264e+002,1.710325e-002
7.289907e+002,1.549393e-002
7.299550e+002,1.822415e-002
7.309193e+002,1.861451e-002
7.318835e+002,1.463467e-002
7.328478e+002,1.446304e-002
7.338121e+002,1.891879e-002
7.347764e+002,1.883625e-002
7.357407e+002,1.357028e-002
7.367049e+002,1.384168e-002
7.376692e+002,2.024391e-002
7.386335e+002,2.066896e-002
7.395977e+002,1.360832e-002
7.405620e+002,1.320596e-002
7.415263e+002,2.051002e-002
7.424905e+002,2.048426e-002
7.434548e+002,1.149075e-002
7.444191e+002,1.054123e-002
7.453834e+002,1.971961e-002
7.463477e+002,2.072875e-002
7.473120e+002,1.006299e-002
7.482762e+002,8.053697e-003
7.492405e+002,1.867449e-002
7.502048e+002,2.116586e-002
7.511690e+002,9.554494e-003
7.521333e+002,5.374237e-003
7.530976e+002,1.726598e-002
7.540618e+002,2.225644e-002
7.550261e+002,9.780924e-003
7.559904e+002,3.618009e-003
7.569547e+002,1.623266e-002
7.579189e+002,2.375264e-002
7.588832e+002,1.118960e-002
7.598475e+002,1.304378e-003
7.608118e+002,1.327933e-002
7.617761e+002,2.391406e-002
7.627403e+002,1.241682e-002
7.637046e+002,3.228218e-004
7.646689e+002,1.100140e-002
7.656331e+002,2.418511e-002
7.665974e+002,1.466083e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.980538e-003
7.694902e+002,2.445513e-002
7.704545e+002,1.722976e-002
7.714188e+002,7.767470e-004
7.723831e+002,6.806189e-003
7.733474e+002,2.434401e-002
7.743116e+002,2.039042e-002
7.752759e+002,2.407186e-003
7.762402e+002,5.263108e-003
7.772044e+002,2.368600e-002
7.781687e+002,2.303072e-002
7.791330e+002,5.000988e-003
7.800972e+002,4.420085e-003
7.810615e+002,2.350066e-002
7.820258e+002,2.665352e-002
7.829901e+002,9.286794e-003
7.839543e+002,5.671431e-003
7.849186e+002,2.369280e-002
7.858829e+002,2.984503e-002
7.868472e+002,1.420447e-002
7.878115e+002,7.972900e-003
7.887757e+002,2.566756e-002
7.897400e+002,3.589335e-002
7.907043e+002,2.351700e-002
7.916685e+002,1.579716e-002
7.926328e+002,3.190700e-002
7.935971e+002,4.522375e-002
7.945613e+002,3.544772e-002
7.955256e+002,2.588378e-002
7.964899e+002,3.980280e-002
7.974542e+002,5.421564e-002
7.984185e+002,4.634234e-002
7.993828e+002,3.483539e-002
8.003470e+002,4.371204e-002
8.013113e+002,5.660836e-002
8.022756e+002,4.992932e-002
8.032398e+002,3.599736e-002
8.042041e+002,3.915718e-002
8.051684e+002,4.981238e-002
8.061326e+002,4.502709e-002
8.070969e+002,3.139473e-002
8.080612e+002,3.127674e-002
8.090255e+002,4.075462e-002
8.099897e+002,3.881533e-002
8.109540e+002,2.656591e-002
8.119183e+002,2.395781e-002
8.128826e+002,3.299836e-002
8.138469e+002,3.411057e-002
8.148111e+002,2.347854e-002
8.157754e+002,1.901075e-002
8.167397e+002,2.654358e-002
8.177039e+002,2.958846e-002
8.186682e+002,2.121028e-002
8.196325e+002,1.565716e-002
8.205967e+002,2.120114e-002
8.215610e+002,2.534288e-002
8.225253e+002,2.004281e-002
8.234896e+002,1.476823e-002
8.244539e+002,1.753088e-002
8.254182e+002,2.170887e-002
8.263824e+002,1.919694e-002
8.273467e+002,1.442255e-002
8.283110e+002,1.471953e-002
8.292752e+002,1.853547e-002
8.302395e+002,1.826907e-002
8.312038e+002,1.348886e-002
8.321680e+002,1.223697e-002
8.331323e+002,1.604744e-002
8.340966e+002,1.761176e-002
8.350609e+002,1.421594e-002
8.360251e+002,1.187821e-002
8.369894e+002,1.460465e-002
8.379537e+002,1.709245e-002
8.389180e+002,1.450195e-002
8.398823e+002,1.126955e-002
8.408465e+002,1.305198e-002
8.418108e+002,1.613281e-002
8.427751e+002,1.478514e-002
8.437393e+002,1.152334e-002
8.447036e+002,1.212967e-002
8.456679e+002,1.495057e-002
8.466321e+002,1.463508e-002
8.475964e+002,1.192580e-002
8.485607e+002,1.195385e-002
8.495250e+002,1.453021e-002
8.504893e+002,1.480165e-002
8.514536e+002,1.286341e-002
8.524178e+002,1.252649e-002
8.533821e+002,1.396633e-002
8.543464e+002,1.437335e-002
8.553106e+002,1.351692e-002
8.562749e+002,1.303311e-002
8.572392e+002,1.377117e-002
8.582034e+002,1.397405e-002
8.591677e+002,1.302015e-002
8.601320e+002,1.276940e-002
8.610963e+002,1.316401e-002
8.620605e+002,1.368705e-002
8.630248e+002,1.386144e-002
8.639891e+002,1.363784e-002
8.649534e+002,1.338660e-002
8.659177e+002,1.336469e-002
8.668819e+002,1.357372e-002
8.678462e+002,1.426121e-002
8.688105e+002,1.820852e-002
8.697747e+002,2.268681e-002
8.707390e+002,2.015092e-002
8.717033e+002,1.683632e-002
8.726675e+002,1.582957e-002
8.736318e+002,1.477063e-002
8.745961e+002,1.407095e-002
8.755604e+002,1.497323e-002
8.765247e+002,1.589680e-002
8.774890e+002,1.521752e-002
8.784532e+002,1.477870e-002
8.794175e+002,1.632331e-002
8.803818e+002,1.772384e-002
8.813460e+002,1.725207e-002
8.823103e+002,1.631405e-002
8.832746e+002,1.745318e-002
8.842388e+002,1.928905e-002
8.852031e+002,1.897074e-002
8.861674e+002,1.766909e-002
8.871317e+002,1.836842e-002
8.880959e+002,1.989760e-002
8.890602e+002,1.958759e-002
8.900245e+002,1.808832e-002
8.909888e+002,1.845656e-002
8.919531e+002,2.013525e-002
8.929173e+002,2.009247e-002
8.938816e+002,1.847761e-002
8.948459e+002,1.837283e-002
8.958101e+002,2.030078e-002
8.967744e+002,2.128557e-002
8.977386e+002,2.011157e-002
8.987029e+002,1.944552e-002
8.996672e+002,2.100871e-002
9.006315e+002,2.240367e-002
9.015958e+002,2.171436e-002
9.025601e+002,2.096010e-002
9.035243e+002,2.241886e-002
9.044886e+002,2.382941e-002
9.054529e+002,2.328432e-002
9.064171e+002,2.260601e-002
9.073814e+002,2.377330e-002
9.083457e+002,2.580153e-002
9.093099e+002,2.619111e-002
9.102742e+002,2.555847e-002
9.112385e+002,2.644197e-002
9.122028e+002,2.797789e-002
9.131671e+002,2.809481e-002
9.141313e+002,2.752763e-002
9.150956e+002,2.767280e-002
9.160599e+002,2.896179e-002
9.170242e+002,2.960420e-002
9.179884e+002,2.930510e-002
9.189527e+002,2.939748e-002
9.199170e+002,3.037684e-002
9.208812e+002,3.096663e-002
9.218455e+002,3.083640e-002
9.228098e+002,3.094191e-002
9.237740e+002,3.207795e-002
9.247383e+002,3.310703e-002
9.257026e+002,3.326997e-002
9.266669e+002,3.299573e-002
9.276312e+002,3.364669e-002
9.285955e+002,3.470621e-002
9.295597e+002,3.484391e-002
9.305240e+002,3.478259e-002
9.314883e+002,3.546838e-002
9.324525e+002,3.629828e-002
9.334168e+002,3.666523e-002
9.343811e+002,3.692021e-002
9.353453e+002,3.776323e-002
9.363096e+002,3.877643e-002
9.372739e+002,3.963558e-002
9.382382e+002,4.002978e-002
9.392025e+002,4.054610e-002
9.401667e+002,4.137321e-002
9.411310e+002,4.197647e-002
9.420953e+002,4.241857e-002
9.430596e+002,4.310518e-002
9.440238e+002,4.384455e-002
9.449881e+002,4.405707e-002
9.459524e+002,4.406083e-002
9.469166e+002,4.471032e-002
9.478809e+002,4.580716e-002
9.488452e+002,4.634928e-002
9.498094e+002,4.623858e-002
9.507737e+002,4.684079e-002
9.517380e+002,4.807416e-002
9.527023e+002,4.916769e-002
9.536666e+002,4.931716e-002
9.546309e+002,4.967039e-002
9.555951e+002,5.069548e-002
9.565594e+002,5.144912e-002
9.575237e+002,5.202667e-002
9.584879e+002,5.265580e-002
9.594522e+002,5.333244e-002
9.604165e+002,5.407067e-002
9.613807e+002,5.440017e-002
9.623450e+002,5.501257e-002
9.633093e+002,5.626292e-002
9.642736e+002,5.733293e-002
9.652379e+002,5.774710e-002
9.662021e+002,5.810576e-002
9.671664e+002,5.898808e-002
9.681307e+002,6.016937e-002
