5.997780e+002,7.164055e-003
6.007423e+002,0.000000e+000
6.017065e+002,2.559321e-003
6.026708e+002,5.456342e-003
6.036351e+002,7.444963e-003
6.045994e+002,1.286603e-002
6.055637e+002,1.231658e-002
6.065280e+002,9.335041e-003
6.074922e+002,1.163208e-002
6.084565e+002,6.740713e-003
6.094208e+002,5.374286e-003
6.103850e+002,7.061231e-003
6.113493e+002,7.986546e-003
6.123136e+002,1.583965e-002
6.132778e+002,1.884608e-002
6.142421e+002,1.959513e-002
6.152064e+002,2.121388e-002
6.161707e+002,1.983418e-002
6.171349e+002,1.639857e-002
6.180992e+002,1.434010e-002
6.190635e+002,2.198450e-002
6.200278e+002,2.397725e-002
6.209921e+002,2.193767e-002
6.219563e+002,2.309823e-002
6.229206e+002,2.611831e-002
6.238849e+002,2.920508e-002
6.248491e+002,2.415597e-002
6.258134e+002,2.382255e-002
6.267777e+002,3.426801e-002
6.277419e+002,3.176028e-002
6.287062e+002,2.687111e-002
6.296705e+002,3.306692e-002
6.306348e+002,3.536717e-002
6.315991e+002,3.147167e-002
6.325634e+002,3.178914e-002
6.335276e+002,3.662719e-002
6.344919e+002,3.781345e-002
6.354562e+002,3.325351e-002
6.364204e+002,3.340676e-002
6.373847e+002,3.731693e-002
6.383490e+002,3.909525e-002
6.393132e+002,3.913695e-002
6.402775e+002,3.989231e-002
6.412418e+002,4.158675e-002
6.422061e+002,4.263411e-002
6.431703e+002,4.228742e-002
6.441346e+002,4.067332e-002
6.450989e+002,4.102606e-002
6.460632e+002,4.408602e-002
6.470275e+002,4.517523e-002
6.479917e+002,4.537381e-002
6.489560e+002,4.418215e-002
6.499203e+002,4.385409e-002
6.508845e+002,4.891615e-002
6.518488e+002,5.225760e-002
6.528131e+002,4.086751e-002
6.537773e+002,4.190154e-002
6.547416e+002,6.071598e-002
6.557059e+002,4.785011e-002
6.566702e+002,2.933355e-002
6.576345e+002,5.241931e-002
6.585988e+002,6.281953e-002
6.595630e+002,3.651227e-002
6.605273e+002,3.272060e-002
6.614916e+002,6.089075e-002
6.624558e+002,5.660332e-002
6.634201e+002,2.899012e-002
6.643844e+002,3.651329e-002
6.653486e+002,6.057960e-002
6.663129e+002,4.466335e-002
6.672772e+002,1.957372e-002
6.682415e+002,4.901592e-002
6.692057e+002,6.275417e-002
6.701700e+002,3.863594e-002
6.711343e+002,2.466228e-002
6.720986e+002,4.271873e-002
6.730629e+002,4.919503e-002
