5.997780e+002,4.463134e-002
6.007423e+002,4.039054e-002
6.017065e+002,5.348997e-002
6.026708e+002,5.739748e-002
6.036351e+002,5.748376e-002
6.045994e+002,5.368122e-002
6.055637e+002,2.600450e-002
6.065280e+002,1.880396e-002
6.074922e+002,3.808792e-002
6.084565e+002,6.054814e-002
6.094208e+002,7.194372e-002
6.103850e+002,6.554289e-002
6.113493e+002,6.143769e-002
6.123136e+002,5.964668e-002
6.132778e+002,6.068684e-002
6.142421e+002,5.198394e-002
6.152064e+002,5.167637e-002
6.161707e+002,5.544206e-002
6.171349e+002,5.040979e-002
6.180992e+002,5.005969e-002
6.190635e+002,5.538028e-002
6.200278e+002,5.018047e-002
6.209921e+002,4.224278e-002
6.219563e+002,3.843200e-002
6.229206e+002,4.240497e-002
6.238849e+002,4.515788e-002
6.248491e+002,3.728865e-002
6.258134e+002,3.660838e-002
6.267777e+002,4.860074e-002
6.277419e+002,4.337645e-002
6.287062e+002,2.944602e-002
6.296705e+002,2.979668e-002
6.306348e+002,3.027034e-002
6.315991e+002,2.752333e-002
6.325634e+002,3.154338e-002
6.335276e+002,3.768116e-002
6.344919e+002,4.058825e-002
6.354562e+002,3.744795e-002
6.364204e+002,3.144397e-002
6.373847e+002,3.390345e-002
6.383490e+002,3.641101e-002
6.393132e+002,3.545222e-002
6.402775e+002,3.482995e-002
6.412418e+002,3.547338e-002
6.422061e+002,3.825122e-002
6.431703e+002,4.212578e-002
6.441346e+002,4.266512e-002
6.450989e+002,4.087879e-002
6.460632e+002,4.372710e-002
6.470275e+002,5.144928e-002
6.479917e+002,5.690512e-002
6.489560e+002,5.793972e-002
6.499203e+002,6.300917e-002
6.508845e+002,7.270470e-002
6.518488e+002,7.867794e-002
6.528131e+002,6.017422e-002
6.537773e+002,5.416200e-002
6.547416e+002,8.980403e-002
6.557059e+002,9.112082e-002
6.566702e+002,7.090690e-002
6.576345e+002,1.127827e-001
6.585988e+002,1.558177e-001
6.595630e+002,1.273745e-001
6.605273e+002,1.045926e-001
6.614916e+002,1.401175e-001
6.624558e+002,1.398250e-001
6.634201e+002,8.574891e-002
6.643844e+002,7.072890e-002
6.653486e+002,1.020522e-001
6.663129e+002,9.671825e-002
6.672772e+002,8.412600e-002
6.682415e+002,9.948753e-002
6.692057e+002,9.445994e-002
6.701700e+002,5.383684e-002
6.711343e+002,1.527794e-002
6.720986e+002,3.313791e-002
6.730629e+002,5.460305e-002
6.740271e+002,3.503612e-002
6.749914e+002,1.819148e-002
6.759557e+002,2.670090e-002
6.769199e+002,3.705677e-002
6.778842e+002,3.589972e-002
6.788485e+002,1.962504e-002
6.798127e+002,1.603279e-002
6.807770e+002,3.818120e-002
6.817413e+002,3.981881e-002
6.827056e+002,1.187002e-002
6.836699e+002,8.512430e-003
6.846342e+002,3.601004e-002
6.855984e+002,3.570447e-002
6.865627e+002,8.859188e-003
6.875270e+002,8.441075e-003
6.884912e+002,3.313568e-002
6.894555e+002,3.080522e-002
6.904198e+002,4.104766e-003
6.913840e+002,4.895129e-003
6.923483e+002,3.063324e-002
6.933126e+002,2.887351e-002
6.942769e+002,5.608904e-003
6.952411e+002,6.813039e-003
6.962054e+002,3.129024e-002
6.971697e+002,3.153492e-002
6.981340e+002,1.057238e-002
6.990982e+002,1.207864e-002
7.000625e+002,3.243705e-002
7.010268e+002,3.007575e-002
7.019910e+002,9.862170e-003
7.029553e+002,8.475250e-003
7.039196e+002,2.672473e-002
7.048839e+002,2.708262e-002
7.058481e+002,1.011709e-002
7.068124e+002,9.686508e-003
7.077767e+002,2.405497e-002
7.087410e+002,2.164548e-002
7.097053e+002,4.257718e-003
7.106695e+002,2.920669e-003
7.116338e+002,1.703388e-002
7.125981e+002,1.826039e-002
7.135623e+002,5.667903e-003
7.145266e+002,4.997320e-003
7.154909e+002,1.549901e-002
7.164551e+002,1.603446e-002
7.174194e+002,8.510092e-003
7.183837e+002,8.898706e-003
7.193480e+002,1.609568e-002
7.203123e+002,1.648552e-002
7.212766e+002,9.551479e-003
7.222408e+002,9.341309e-003
7.232051e+002,1.514124e-002
7.241694e+002,1.304533e-002
7.251336e+002,7.628226e-003
7.260979e+002,1.020770e-002
7.270622e+002,1.480628e-002
7.280264e+002,1.316065e-002
7.289907e+002,9.797048e-003
7.299550e+002,1.318670e-002
7.309193e+002,1.614778e-002
7.318835e+002,1.155021e-002
7.328478e+002,8.961489e-003
7.338121e+002,1.512576e-002
7.347764e+002,1.725362e-002
7.357407e+002,1.074059e-002
7.367049e+002,1.040407e-002
7.376692e+002,2.033715e-002
7.386335e+002,2.280575e-002
7.395977e+002,1.268466e-002
7.405620e+002,8.704900e-003
7.415263e+002,1.780955e-002
7.424905e+002,2.226363e-002
7.434548e+002,1.257412e-002
7.444191e+002,8.718259e-003
7.453834e+002,2.090966e-002
7.463477e+002,2.529706e-002
7.473120e+002,1.120211e-002
7.482762e+002,7.217348e-003
7.492405e+002,2.188548e-002
7.502048e+002,2.777936e-002
7.511690e+002,1.404241e-002
7.521333e+002,5.709091e-003
7.530976e+002,1.967024e-002
7.540618e+002,2.948087e-002
7.550261e+002,1.463552e-002
7.559904e+002,1.858466e-003
7.569547e+002,1.678886e-002
7.579189e+002,3.017026e-002
7.588832e+002,1.616125e-002
7.598475e+002,7.947042e-004
7.608118e+002,1.461359e-002
7.617761e+002,3.196773e-002
7.627403e+002,2.002779e-002
7.637046e+002,0.000000e+000
7.646689e+002,9.551701e-003
7.656331e+002,2.951371e-002
7.665974e+002,2.191153e-002
7.675617e+002,1.138122e-003
7.685259e+002,8.590019e-003
7.694902e+002,3.173129e-002
7.704545e+002,2.664881e-002
7.714188e+002,3.666504e-003
7.723831e+002,8.461557e-003
7.733474e+002,3.215652e-002
7.743116e+002,3.120308e-002
7.752759e+002,8.155431e-003
7.762402e+002,7.589153e-003
7.772044e+002,3.100693e-002
7.781687e+002,3.501942e-002
7.791330e+002,1.220264e-002
7.800972e+002,5.294206e-003
7.810615e+002,2.845540e-002
7.820258e+002,3.801868e-002
7.829901e+002,1.685766e-002
7.839543e+002,6.766953e-003
7.849186e+002,2.759635e-002
7.858829e+002,4.050643e-002
7.868472e+002,2.388053e-002
7.878115e+002,1.199593e-002
7.887757e+002,3.075680e-002
7.897400e+002,4.770752e-002
7.907043e+002,3.529371e-002
7.916685e+002,2.055678e-002
7.926328e+002,3.618737e-002
7.935971e+002,5.629042e-002
7.945613e+002,4.775962e-002
7.955256e+002,3.210387e-002
7.964899e+002,4.371051e-002
7.974542e+002,6.420740e-002
7.984185e+002,5.855998e-002
7.993828e+002,4.187955e-002
8.003470e+002,4.787472e-002
8.013113e+002,6.728726e-002
8.022756e+002,6.439531e-002
8.032398e+002,4.617845e-002
8.042041e+002,4.617110e-002
8.051684e+002,5.970813e-002
8.061326e+002,5.885075e-002
8.070969e+002,4.248723e-002
8.080612e+002,3.736824e-002
8.090255e+002,4.908009e-002
8.099897e+002,5.168004e-002
8.109540e+002,3.928682e-002
8.119183e+002,3.297037e-002
8.128826e+002,4.252541e-002
8.138469e+002,4.793127e-002
8.148111e+002,3.795879e-002
8.157754e+002,2.897192e-002
8.167397e+002,3.569623e-002
8.177039e+002,4.257629e-002
8.186682e+002,3.623758e-002
8.196325e+002,3.030396e-002
8.205967e+002,3.566896e-002
8.215610e+002,4.060572e-002
8.225253e+002,3.637227e-002
8.234896e+002,2.901478e-002
8.244539e+002,3.077706e-002
8.254182e+002,3.818966e-002
8.263824e+002,3.808324e-002
8.273467e+002,3.096063e-002
8.283110e+002,2.919979e-002
8.292752e+002,3.355580e-002
8.302395e+002,3.602974e-002
8.312038e+002,3.238283e-002
8.321680e+002,2.981048e-002
8.331323e+002,3.337947e-002
8.340966e+002,3.572841e-002
8.350609e+002,3.173841e-002
8.360251e+002,2.742214e-002
8.369894e+002,2.923708e-002
8.379537e+002,3.371276e-002
8.389180e+002,3.222543e-002
8.398823e+002,2.741490e-002
8.408465e+002,2.773428e-002
8.418108e+002,3.280473e-002
8.427751e+002,3.477930e-002
8.437393e+002,3.081402e-002
8.447036e+002,2.849180e-002
8.456679e+002,3.151377e-002
8.466321e+002,3.198253e-002
8.475964e+002,2.992703e-002
8.485607e+002,2.982662e-002
8.495250e+002,3.335721e-002
8.504893e+002,3.528246e-002
8.514536e+002,3.272213e-002
8.524178e+002,2.975883e-002
8.533821e+002,2.934840e-002
8.543464e+002,3.082693e-002
8.553106e+002,3.145700e-002
8.562749e+002,3.068667e-002
8.572392e+002,3.215441e-002
8.582034e+002,3.448665e-002
8.591677e+002,3.379925e-002
8.601320e+002,3.261360e-002
8.610963e+002,3.303316e-002
8.620605e+002,3.367903e-002
8.630248e+002,3.335431e-002
8.639891e+002,3.384512e-002
8.649534e+002,3.437288e-002
8.659177e+002,3.432779e-002
8.668819e+002,3.495730e-002
8.678462e+002,3.549853e-002
8.688105e+002,3.804629e-002
8.697747e+002,4.088536e-002
8.707390e+002,3.879512e-002
8.717033e+002,3.669020e-002
8.726675e+002,3.837122e-002
8.736318e+002,3.830811e-002
8.745961e+002,3.791081e-002
8.755604e+002,4.005614e-002
8.765247e+002,4.086621e-002
8.774890e+002,3.956757e-002
8.784532e+002,3.885613e-002
8.794175e+002,4.127074e-002
8.803818e+002,4.419364e-002
8.813460e+002,4.573407e-002
8.823103e+002,4.592275e-002
8.832746e+002,4.693108e-002
8.842388e+002,4.866353e-002
8.852031e+002,4.867410e-002
8.861674e+002,4.852861e-002
8.871317e+002,4.956966e-002
8.880959e+002,5.119336e-002
8.890602e+002,5.236532e-002
8.900245e+002,5.168093e-002
8.909888e+002,5.112066e-002
8.919531e+002,5.293995e-002
8.929173e+002,5.347361e-002
8.938816e+002,5.186706e-002
8.948459e+002,4.964847e-002
8.958101e+002,5.014240e-002
8.967744e+002,5.092664e-002
8.977386e+002,5.112712e-002
8.987029e+002,5.124267e-002
8.996672e+002,5.182286e-002
9.006315e+002,5.246874e-002
9.015958e+002,5.287527e-002
9.025601e+002,5.330741e-002
9.035243e+002,5.464758e-002
9.044886e+002,5.651072e-002
9.054529e+002,5.664408e-002
9.064171e+002,5.554726e-002
9.073814e+002,5.508985e-002
9.083457e+002,5.591661e-002
