5.997780e+002,1.138209e-001
6.007423e+002,1.022217e-001
6.017065e+002,1.085157e-001
6.026708e+002,1.096575e-001
6.036351e+002,1.064709e-001
6.045994e+002,1.113082e-001
6.055637e+002,1.135263e-001
6.065280e+002,1.084822e-001
6.074922e+002,1.054548e-001
6.084565e+002,9.933621e-002
6.094208e+002,9.239946e-002
6.103850e+002,8.561416e-002
6.113493e+002,9.057926e-002
6.123136e+002,9.225898e-002
6.132778e+002,8.907494e-002
6.142421e+002,8.538919e-002
6.152064e+002,8.484302e-002
6.161707e+002,8.603281e-002
6.171349e+002,8.540231e-002
6.180992e+002,7.869311e-002
6.190635e+002,8.097596e-002
6.200278e+002,8.316024e-002
6.209921e+002,7.764301e-002
6.219563e+002,7.366946e-002
6.229206e+002,7.504388e-002
6.238849e+002,7.871684e-002
6.248491e+002,7.355149e-002
6.258134e+002,6.866001e-002
6.267777e+002,8.250450e-002
6.277419e+002,7.797632e-002
6.287062e+002,5.817320e-002
6.296705e+002,6.188426e-002
6.306348e+002,6.943993e-002
6.315991e+002,5.932891e-002
6.325634e+002,5.441827e-002
6.335276e+002,5.995112e-002
6.344919e+002,6.353460e-002
6.354562e+002,5.923102e-002
6.364204e+002,5.397129e-002
6.373847e+002,5.455273e-002
6.383490e+002,5.583254e-002
6.393132e+002,5.406620e-002
6.402775e+002,5.392041e-002
6.412418e+002,5.534396e-002
6.422061e+002,5.616507e-002
6.431703e+002,5.620021e-002
6.441346e+002,5.706682e-002
6.450989e+002,5.652236e-002
6.460632e+002,5.592044e-002
6.470275e+002,5.999000e-002
6.479917e+002,6.553526e-002
6.489560e+002,6.664836e-002
6.499203e+002,6.593551e-002
6.508845e+002,7.265060e-002
6.518488e+002,8.568326e-002
6.528131e+002,7.100319e-002
6.537773e+002,5.534019e-002
6.547416e+002,9.333694e-002
6.557059e+002,1.078418e-001
6.566702e+002,7.635349e-002
6.576345e+002,9.875162e-002
6.585988e+002,1.466827e-001
6.595630e+002,1.239741e-001
6.605273e+002,8.566607e-002
6.614916e+002,1.163085e-001
6.624558e+002,1.356272e-001
6.634201e+002,8.700448e-002
6.643844e+002,5.709345e-002
6.653486e+002,9.162714e-002
6.663129e+002,9.821011e-002
6.672772e+002,6.083049e-002
6.682415e+002,5.507829e-002
6.692057e+002,8.005875e-002
6.701700e+002,6.311806e-002
6.711343e+002,2.109933e-002
6.720986e+002,2.682451e-002
6.730629e+002,5.307973e-002
6.740271e+002,3.987792e-002
6.749914e+002,1.820410e-002
6.759557e+002,2.231538e-002
6.769199e+002,3.534750e-002
6.778842e+002,3.813607e-002
6.788485e+002,2.263374e-002
6.798127e+002,1.230567e-002
6.807770e+002,3.207596e-002
6.817413e+002,4.255672e-002
6.827056e+002,1.942759e-002
6.836699e+002,8.666695e-003
6.846342e+002,3.270170e-002
6.855984e+002,4.111163e-002
6.865627e+002,1.671377e-002
6.875270e+002,7.570170e-003
6.884912e+002,3.158352e-002
6.894555e+002,3.804427e-002
6.904198e+002,1.327869e-002
6.913840e+002,5.437878e-003
6.923483e+002,2.888823e-002
6.933126e+002,3.508694e-002
6.942769e+002,1.284064e-002
6.952411e+002,6.612294e-003
6.962054e+002,2.753705e-002
6.971697e+002,3.263589e-002
6.981340e+002,1.295864e-002
6.990982e+002,6.659204e-003
7.000625e+002,2.555650e-002
7.010268e+002,3.124145e-002
7.019910e+002,1.402466e-002
7.029553e+002,8.437711e-003
7.039196e+002,2.459483e-002
7.048839e+002,2.921292e-002
7.058481e+002,1.415325e-002
7.068124e+002,9.218791e-003
7.077767e+002,2.340555e-002
7.087410e+002,2.718279e-002
7.097053e+002,1.405943e-002
7.106695e+002,1.033739e-002
7.116338e+002,2.186685e-002
7.125981e+002,2.465503e-002
7.135623e+002,1.450485e-002
7.145266e+002,1.108679e-002
7.154909e+002,2.013542e-002
7.164551e+002,2.229650e-002
7.174194e+002,1.459614e-002
7.183837e+002,1.382989e-002
7.193480e+002,2.121689e-002
7.203123e+002,2.230369e-002
7.212766e+002,1.605035e-002
7.222408e+002,1.515419e-002
7.232051e+002,2.006177e-002
7.241694e+002,1.943571e-002
7.251336e+002,1.576909e-002
7.260979e+002,1.737800e-002
7.270622e+002,2.107689e-002
7.280264e+002,1.916628e-002
7.289907e+002,1.656391e-002
7.299550e+002,1.957034e-002
7.309193e+002,2.220184e-002
7.318835e+002,1.840449e-002
7.328478e+002,1.552351e-002
7.338121e+002,2.004031e-002
7.347764e+002,2.321129e-002
7.357407e+002,1.799237e-002
7.367049e+002,1.539278e-002
7.376692e+002,2.156474e-002
7.386335e+002,2.451851e-002
7.395977e+002,1.673540e-002
7.405620e+002,1.316066e-002
7.415263e+002,2.142590e-002
7.424905e+002,2.554667e-002
7.434548e+002,1.670138e-002
7.444191e+002,1.190523e-002
7.453834e+002,2.160463e-002
7.463477e+002,2.720318e-002
7.473120e+002,1.663290e-002
7.482762e+002,1.006942e-002
7.492405e+002,2.037277e-002
7.502048e+002,2.761095e-002
7.511690e+002,1.682135e-002
7.521333e+002,8.013870e-003
7.530976e+002,1.898726e-002
7.540618e+002,2.905950e-002
7.550261e+002,1.804110e-002
7.559904e+002,6.238032e-003
7.569547e+002,1.606423e-002
7.579189e+002,2.924455e-002
7.588832e+002,2.060634e-002
7.598475e+002,6.561425e-003
7.608118e+002,1.532458e-002
7.617761e+002,3.001633e-002
7.627403e+002,2.225192e-002
7.637046e+002,5.978261e-003
7.646689e+002,1.182369e-002
7.656331e+002,2.876846e-002
7.665974e+002,2.445053e-002
7.675617e+002,6.828274e-003
7.685259e+002,1.022408e-002
7.694902e+002,2.838762e-002
7.704545e+002,2.700950e-002
7.714188e+002,8.155188e-003
7.723831e+002,7.989657e-003
7.733474e+002,2.742714e-002
7.743116e+002,2.974283e-002
7.752759e+002,1.036731e-002
7.762402e+002,6.543194e-003
7.772044e+002,2.573172e-002
7.781687e+002,3.174978e-002
7.791330e+002,1.426802e-002
7.800972e+002,7.580086e-003
7.810615e+002,2.562714e-002
7.820258e+002,3.439148e-002
7.829901e+002,1.852907e-002
7.839543e+002,9.245195e-003
7.849186e+002,2.524240e-002
