5.997780e+002,5.072732e-002
6.007423e+002,5.375835e-002
6.017065e+002,4.927313e-002
6.026708e+002,4.609618e-002
6.036351e+002,4.987115e-002
6.045994e+002,5.275838e-002
6.055637e+002,5.461838e-002
6.065280e+002,5.436927e-002
6.074922e+002,5.356469e-002
6.084565e+002,5.234685e-002
6.094208e+002,4.840801e-002
6.103850e+002,5.076392e-002
6.113493e+002,5.369572e-002
6.123136e+002,5.375299e-002
6.132778e+002,5.170975e-002
6.142421e+002,5.103609e-002
6.152064e+002,4.619458e-002
6.161707e+002,4.301476e-002
6.171349e+002,4.419954e-002
6.180992e+002,4.884671e-002
6.190635e+002,5.576208e-002
6.200278e+002,6.280255e-002
6.209921e+002,6.371126e-002
6.219563e+002,6.337579e-002
6.229206e+002,6.814826e-002
6.238849e+002,6.924918e-002
6.248491e+002,6.288002e-002
6.258134e+002,5.957947e-002
6.267777e+002,5.992307e-002
6.277419e+002,5.855192e-002
6.287062e+002,5.913957e-002
6.296705e+002,6.463527e-002
6.306348e+002,6.483866e-002
6.315991e+002,6.190051e-002
6.325634e+002,6.385130e-002
6.335276e+002,6.786142e-002
6.344919e+002,6.638177e-002
6.354562e+002,6.304728e-002
6.364204e+002,6.437231e-002
6.373847e+002,6.618597e-002
6.383490e+002,6.756119e-002
6.393132e+002,6.686109e-002
6.402775e+002,6.508361e-002
6.412418e+002,6.547822e-002
6.422061e+002,6.637500e-002
6.431703e+002,6.720135e-002
6.441346e+002,6.802145e-002
6.450989e+002,6.822953e-002
6.460632e+002,6.829799e-002
6.470275e+002,6.921825e-002
6.479917e+002,6.984916e-002
6.489560e+002,7.141356e-002
6.499203e+002,7.520451e-002
6.508845e+002,8.109716e-002
6.518488e+002,8.049452e-002
6.528131e+002,6.768535e-002
6.537773e+002,6.948459e-002
6.547416e+002,8.595206e-002
6.557059e+002,7.940522e-002
6.566702e+002,7.413062e-002
6.576345e+002,9.870281e-002
6.585988e+002,1.078577e-001
6.595630e+002,8.883425e-002
6.605273e+002,8.977237e-002
6.614916e+002,1.100143e-001
6.624558e+002,9.985355e-002
6.634201e+002,7.584157e-002
6.643844e+002,8.219995e-002
6.653486e+002,9.638438e-002
6.663129e+002,7.028662e-002
6.672772e+002,8.388559e-003
6.682415e+002,0.000000e+000
6.692057e+002,4.979894e-002
6.701700e+002,5.219432e-002
6.711343e+002,4.988119e-002
6.720986e+002,6.607706e-002
6.730629e+002,6.859926e-002
6.740271e+002,5.409924e-002
6.749914e+002,5.170037e-002
6.759557e+002,6.111102e-002
6.769199e+002,6.316442e-002
6.778842e+002,5.692848e-002
6.788485e+002,4.800147e-002
6.798127e+002,5.045125e-002
6.807770e+002,6.135768e-002
6.817413e+002,5.519978e-002
6.827056e+002,4.227312e-002
6.836699e+002,4.835074e-002
6.846342e+002,6.121499e-002
6.855984e+002,5.358556e-002
6.865627e+002,4.175330e-002
6.875270e+002,4.983746e-002
6.884912e+002,5.960660e-002
6.894555e+002,5.034770e-002
6.904198e+002,3.958922e-002
6.913840e+002,4.929511e-002
6.923483e+002,6.163256e-002
6.933126e+002,5.380625e-002
6.942769e+002,4.415748e-002
6.952411e+002,5.176638e-002
6.962054e+002,6.161949e-002
6.971697e+002,5.470214e-002
6.981340e+002,4.561374e-002
6.990982e+002,5.324645e-002
7.000625e+002,6.138350e-002
7.010268e+002,5.377360e-002
7.019910e+002,4.538744e-002
7.029553e+002,5.141727e-002
7.039196e+002,5.963893e-002
7.048839e+002,5.292779e-002
7.058481e+002,4.417023e-002
7.068124e+002,4.945248e-002
7.077767e+002,5.589343e-002
7.087410e+002,5.122902e-002
7.097053e+002,4.563556e-002
7.106695e+002,5.010208e-002
7.116338e+002,5.564364e-002
7.125981e+002,5.133309e-002
