5.997780e+002,3.834241e-002
6.007423e+002,2.752711e-002
6.017065e+002,2.554606e-002
6.026708e+002,3.252571e-002
6.036351e+002,3.710633e-002
6.045994e+002,3.269443e-002
6.055637e+002,3.360452e-002
6.065280e+002,3.802032e-002
6.074922e+002,3.857256e-002
6.084565e+002,3.834391e-002
6.094208e+002,3.923786e-002
6.103850e+002,3.583226e-002
6.113493e+002,3.716778e-002
6.123136e+002,3.868597e-002
6.132778e+002,4.067834e-002
6.142421e+002,4.490148e-002
6.152064e+002,4.419118e-002
6.161707e+002,4.011887e-002
6.171349e+002,3.915844e-002
6.180992e+002,4.130922e-002
6.190635e+002,4.770719e-002
6.200278e+002,5.206453e-002
6.209921e+002,5.190716e-002
6.219563e+002,4.980810e-002
6.229206e+002,5.416979e-002
6.238849e+002,5.681400e-002
6.248491e+002,5.116479e-002
6.258134e+002,4.817662e-002
6.267777e+002,5.600013e-002
6.277419e+002,5.371270e-002
6.287062e+002,4.485852e-002
6.296705e+002,5.093380e-002
6.306348e+002,5.655264e-002
6.315991e+002,5.228620e-002
6.325634e+002,5.239695e-002
6.335276e+002,5.774208e-002
6.344919e+002,6.073968e-002
6.354562e+002,5.876530e-002
6.364204e+002,5.656523e-002
6.373847e+002,5.813659e-002
6.383490e+002,5.977150e-002
6.393132e+002,5.919534e-002
6.402775e+002,6.038059e-002
6.412418e+002,6.291625e-002
6.422061e+002,6.518032e-002
6.431703e+002,6.781787e-002
6.441346e+002,7.105008e-002
6.450989e+002,7.362590e-002
6.460632e+002,7.790709e-002
6.470275e+002,8.525049e-002
6.479917e+002,9.308945e-002
6.489560e+002,9.981380e-002
6.499203e+002,1.069314e-001
6.508845e+002,1.161701e-001
6.518488e+002,1.205946e-001
6.528131e+002,1.033168e-001
6.537773e+002,9.898438e-002
6.547416e+002,1.389669e-001
6.557059e+002,1.580604e-001
6.566702e+002,1.552489e-001
6.576345e+002,1.984818e-001
6.585988e+002,2.422921e-001
6.595630e+002,2.229366e-001
6.605273e+002,1.973482e-001
6.614916e+002,2.153380e-001
6.624558e+002,2.059046e-001
6.634201e+002,1.506630e-001
6.643844e+002,1.237747e-001
6.653486e+002,1.380144e-001
6.663129e+002,1.178284e-001
6.672772e+002,6.159380e-002
6.682415e+002,5.438203e-002
6.692057e+002,8.177152e-002
6.701700e+002,6.080664e-002
6.711343e+002,2.977811e-002
6.720986e+002,3.899790e-002
6.730629e+002,5.318912e-002
6.740271e+002,3.596509e-002
6.749914e+002,2.108792e-002
6.759557e+002,2.751771e-002
6.769199e+002,3.528175e-002
6.778842e+002,3.310791e-002
6.788485e+002,1.924379e-002
6.798127e+002,1.374067e-002
6.807770e+002,2.985053e-002
6.817413e+002,3.209428e-002
6.827056e+002,1.123972e-002
6.836699e+002,8.766316e-003
6.846342e+002,2.983766e-002
6.855984e+002,2.959516e-002
6.865627e+002,8.686678e-003
6.875270e+002,8.254864e-003
6.884912e+002,2.827034e-002
6.894555e+002,2.658206e-002
6.904198e+002,6.352728e-003
6.913840e+002,7.226142e-003
6.923483e+002,2.682946e-002
6.933126e+002,2.569492e-002
6.942769e+002,7.445650e-003
6.952411e+002,8.808401e-003
6.962054e+002,2.719953e-002
6.971697e+002,2.550593e-002
6.981340e+002,8.679865e-003
6.990982e+002,9.582441e-003
7.000625e+002,2.576703e-002
7.010268e+002,2.487913e-002
7.019910e+002,9.279288e-003
7.029553e+002,9.246269e-003
7.039196e+002,2.388157e-002
7.048839e+002,2.326312e-002
7.058481e+002,9.567196e-003
7.068124e+002,9.254438e-003
7.077767e+002,2.146850e-002
7.087410e+002,2.044387e-002
7.097053e+002,8.777802e-003
7.106695e+002,9.048475e-003
7.116338e+002,1.909528e-002
7.125981e+002,1.796944e-002
7.135623e+002,9.214937e-003
7.145266e+002,9.814720e-003
7.154909e+002,1.740332e-002
7.164551e+002,1.645367e-002
7.174194e+002,9.147600e-003
7.183837e+002,9.317076e-003
7.193480e+002,1.527999e-002
7.203123e+002,1.466549e-002
7.212766e+002,1.012163e-002
7.222408e+002,1.151109e-002
7.232051e+002,1.546170e-002
7.241694e+002,1.390429e-002
7.251336e+002,1.119410e-002
7.260979e+002,1.324817e-002
7.270622e+002,1.561797e-002
7.280264e+002,1.331595e-002
7.289907e+002,1.204945e-002
7.299550e+002,1.533782e-002
7.309193e+002,1.608371e-002
7.318835e+002,1.199538e-002
7.328478e+002,1.147268e-002
7.338121e+002,1.630996e-002
7.347764e+002,1.670327e-002
7.357407e+002,1.108517e-002
7.367049e+002,1.123400e-002
7.376692e+002,1.803076e-002
7.386335e+002,1.880958e-002
7.395977e+002,1.170819e-002
7.405620e+002,1.083597e-002
7.415263e+002,1.841694e-002
7.424905e+002,1.888011e-002
7.434548e+002,9.374710e-003
7.444191e+002,8.340901e-003
7.453834e+002,1.795458e-002
7.463477e+002,1.926398e-002
7.473120e+002,8.140342e-003
7.482762e+002,5.638617e-003
7.492405e+002,1.705883e-002
7.502048e+002,2.041936e-002
7.511690e+002,8.308255e-003
7.521333e+002,3.571373e-003
7.530976e+002,1.581365e-002
7.540618e+002,2.163858e-002
7.550261e+002,9.307705e-003
7.559904e+002,2.143274e-003
7.569547e+002,1.501913e-002
7.579189e+002,2.364468e-002
7.588832e+002,1.097308e-002
7.598475e+002,7.059016e-004
7.608118e+002,1.313057e-002
7.617761e+002,2.474099e-002
7.627403e+002,1.323750e-002
7.637046e+002,0.000000e+000
7.646689e+002,1.119824e-002
7.656331e+002,2.564493e-002
7.665974e+002,1.589910e-002
7.675617e+002,2.534800e-004
7.685259e+002,8.853653e-003
7.694902e+002,2.590293e-002
7.704545e+002,1.944240e-002
7.714188e+002,1.886145e-003
7.723831e+002,8.044064e-003
7.733474e+002,2.704366e-002
7.743116e+002,2.379440e-002
7.752759e+002,5.185725e-003
7.762402e+002,7.599893e-003
7.772044e+002,2.789637e-002
7.781687e+002,2.853209e-002
7.791330e+002,9.504117e-003
7.800972e+002,8.881225e-003
7.810615e+002,2.952975e-002
7.820258e+002,3.414838e-002
7.829901e+002,1.636275e-002
7.839543e+002,1.204075e-002
7.849186e+002,3.211406e-002
