5.997780e+002,5.576138e-002
6.007423e+002,5.913640e-002
6.017065e+002,6.159158e-002
6.026708e+002,4.975007e-002
6.036351e+002,4.906286e-002
6.045994e+002,5.725401e-002
6.055637e+002,6.220844e-002
6.065280e+002,5.461708e-002
6.074922e+002,5.212668e-002
6.084565e+002,5.807904e-002
6.094208e+002,6.158155e-002
6.103850e+002,5.861336e-002
6.113493e+002,5.505980e-002
6.123136e+002,5.486935e-002
6.132778e+002,5.541167e-002
6.142421e+002,5.470132e-002
6.152064e+002,5.589186e-002
6.161707e+002,6.036194e-002
6.171349e+002,5.896677e-002
6.180992e+002,5.689562e-002
6.190635e+002,6.107999e-002
6.200278e+002,6.356260e-002
6.209921e+002,6.325883e-002
6.219563e+002,6.044451e-002
6.229206e+002,6.409686e-002
6.238849e+002,6.585838e-002
6.248491e+002,6.079629e-002
6.258134e+002,6.062058e-002
6.267777e+002,6.694776e-002
6.277419e+002,6.434476e-002
6.287062e+002,6.070302e-002
6.296705e+002,6.658501e-002
6.306348e+002,6.992325e-002
6.315991e+002,6.629681e-002
6.325634e+002,6.610885e-002
6.335276e+002,6.728860e-002
6.344919e+002,6.713267e-002
6.354562e+002,6.629917e-002
6.364204e+002,6.694052e-002
6.373847e+002,6.861530e-002
6.383490e+002,6.879862e-002
6.393132e+002,6.690810e-002
6.402775e+002,6.674427e-002
6.412418e+002,6.699803e-002
6.422061e+002,6.763618e-002
6.431703e+002,6.776073e-002
6.441346e+002,6.815549e-002
6.450989e+002,6.774524e-002
6.460632e+002,6.764278e-002
6.470275e+002,6.865080e-002
6.479917e+002,6.882507e-002
6.489560e+002,6.781127e-002
6.499203e+002,6.838105e-002
6.508845e+002,7.106835e-002
6.518488e+002,7.266370e-002
6.528131e+002,6.165534e-002
6.537773e+002,6.035693e-002
6.547416e+002,7.638658e-002
6.557059e+002,6.667718e-002
6.566702e+002,5.040058e-002
6.576345e+002,6.847186e-002
6.585988e+002,7.864884e-002
6.595630e+002,5.691855e-002
6.605273e+002,5.131171e-002
6.614916e+002,7.590160e-002
6.624558e+002,7.357211e-002
6.634201e+002,4.859290e-002
6.643844e+002,5.363688e-002
6.653486e+002,7.589830e-002
6.663129e+002,6.305099e-002
6.672772e+002,3.638301e-002
6.682415e+002,6.130748e-002
6.692057e+002,7.719976e-002
6.701700e+002,5.714286e-002
6.711343e+002,4.379836e-002
6.720986e+002,5.958302e-002
6.730629e+002,6.757382e-002
6.740271e+002,5.500883e-002
6.749914e+002,5.028670e-002
6.759557e+002,5.909768e-002
6.769199e+002,6.384490e-002
6.778842e+002,5.884072e-002
6.788485e+002,4.874246e-002
6.798127e+002,4.990447e-002
6.807770e+002,6.180125e-002
6.817413e+002,5.759348e-002
6.827056e+002,4.229542e-002
6.836699e+002,4.598368e-002
6.846342e+002,5.969942e-002
6.855984e+002,5.323137e-002
6.865627e+002,3.936071e-002
6.875270e+002,4.437997e-002
6.884912e+002,5.699024e-002
6.894555e+002,5.010621e-002
6.904198e+002,3.644484e-002
6.913840e+002,4.244083e-002
6.923483e+002,5.508894e-002
6.933126e+002,4.946830e-002
6.942769e+002,3.764941e-002
6.952411e+002,4.403954e-002
6.962054e+002,5.735261e-002
6.971697e+002,5.270810e-002
6.981340e+002,4.258604e-002
6.990982e+002,4.753780e-002
7.000625e+002,5.738263e-002
7.010268e+002,5.116135e-002
7.019910e+002,3.943449e-002
7.029553e+002,4.245301e-002
7.039196e+002,5.083270e-002
7.048839e+002,4.512865e-002
7.058481e+002,3.461960e-002
7.068124e+002,3.709880e-002
7.077767e+002,4.486433e-002
7.087410e+002,4.030177e-002
7.097053e+002,3.223892e-002
7.106695e+002,3.480766e-002
7.116338e+002,4.036941e-002
7.125981e+002,3.694295e-002
7.135623e+002,3.051349e-002
7.145266e+002,3.254894e-002
7.154909e+002,3.731303e-002
7.164551e+002,3.460418e-002
7.174194e+002,3.028632e-002
7.183837e+002,3.204600e-002
7.193480e+002,3.559543e-002
7.203123e+002,3.351892e-002
7.212766e+002,3.022675e-002
7.222408e+002,3.239114e-002
7.232051e+002,3.467989e-002
7.241694e+002,3.220629e-002
7.251336e+002,3.044534e-002
7.260979e+002,3.231503e-002
7.270622e+002,3.349883e-002
7.280264e+002,3.089477e-002
7.289907e+002,3.014336e-002
7.299550e+002,3.289406e-002
7.309193e+002,3.254621e-002
7.318835e+002,2.922567e-002
7.328478e+002,2.969769e-002
7.338121e+002,3.306945e-002
7.347764e+002,3.250232e-002
7.357407e+002,2.865273e-002
7.367049e+002,2.983987e-002
7.376692e+002,3.340003e-002
7.386335e+002,3.123966e-002
7.395977e+002,2.616670e-002
7.405620e+002,2.797971e-002
7.415263e+002,3.424206e-002
7.424905e+002,3.227795e-002
7.434548e+002,2.480412e-002
7.444191e+002,2.680000e-002
7.453834e+002,3.436868e-002
7.463477e+002,3.264857e-002
7.473120e+002,2.418116e-002
7.482762e+002,2.570097e-002
7.492405e+002,3.518609e-002
7.502048e+002,3.418017e-002
7.511690e+002,2.446897e-002
7.521333e+002,2.460907e-002
7.530976e+002,3.469891e-002
7.540618e+002,3.553805e-002
7.550261e+002,2.478802e-002
7.559904e+002,2.293655e-002
7.569547e+002,3.403403e-002
7.579189e+002,3.616118e-002
7.588832e+002,2.428814e-002
7.598475e+002,2.002634e-002
7.608118e+002,3.187917e-002
7.617761e+002,3.675864e-002
7.627403e+002,2.506961e-002
7.637046e+002,1.860425e-002
7.646689e+002,2.995382e-002
7.656331e+002,3.724619e-002
7.665974e+002,2.593283e-002
7.675617e+002,1.678403e-002
7.685259e+002,2.738227e-002
7.694902e+002,3.671437e-002
7.704545e+002,2.711525e-002
7.714188e+002,1.602889e-002
7.723831e+002,2.507487e-002
7.733474e+002,3.694703e-002
7.743116e+002,2.880444e-002
7.752759e+002,1.616794e-002
7.762402e+002,2.335962e-002
7.772044e+002,3.703826e-002
7.781687e+002,3.133290e-002
7.791330e+002,1.694397e-002
7.800972e+002,2.171848e-002
7.810615e+002,3.674811e-002
7.820258e+002,3.355746e-002
7.829901e+002,1.855849e-002
7.839543e+002,2.001735e-002
7.849186e+002,3.580056e-002
7.858829e+002,3.557708e-002
7.868472e+002,2.043652e-002
7.878115e+002,1.936584e-002
7.887757e+002,3.441806e-002
7.897400e+002,3.687669e-002
7.907043e+002,2.346874e-002
7.916685e+002,2.072885e-002
7.926328e+002,3.574561e-002
7.935971e+002,4.093887e-002
7.945613e+002,2.843625e-002
7.955256e+002,2.228649e-002
7.964899e+002,3.489983e-002
7.974542e+002,4.289209e-002
7.984185e+002,3.320486e-002
7.993828e+002,2.602541e-002
8.003470e+002,3.652424e-002
8.013113e+002,4.581128e-002
8.022756e+002,3.798513e-002
8.032398e+002,2.925880e-002
8.042041e+002,3.733463e-002
8.051684e+002,4.666273e-002
8.061326e+002,4.093446e-002
8.070969e+002,3.149821e-002
8.080612e+002,3.447213e-002
8.090255e+002,4.320895e-002
8.099897e+002,4.066329e-002
8.109540e+002,3.114986e-002
8.119183e+002,3.206449e-002
8.128826e+002,4.121077e-002
8.138469e+002,4.090417e-002
8.148111e+002,3.199403e-002
8.157754e+002,3.130858e-002
8.167397e+002,3.957443e-002
8.177039e+002,4.083262e-002
8.186682e+002,3.349851e-002
8.196325e+002,3.132527e-002
8.205967e+002,3.797382e-002
8.215610e+002,4.057275e-002
8.225253e+002,3.471128e-002
8.234896e+002,3.152660e-002
8.244539e+002,3.598551e-002
8.254182e+002,3.914602e-002
8.263824e+002,3.571127e-002
8.273467e+002,3.200253e-002
8.283110e+002,3.412893e-002
8.292752e+002,3.764234e-002
8.302395e+002,3.637273e-002
8.312038e+002,3.216656e-002
8.321680e+002,3.138671e-002
8.331323e+002,3.500789e-002
8.340966e+002,3.564558e-002
8.350609e+002,3.204771e-002
8.360251e+002,3.062402e-002
8.369894e+002,3.386508e-002
8.379537e+002,3.588185e-002
8.389180e+002,3.267692e-002
8.398823e+002,3.030936e-002
8.408465e+002,3.264623e-002
8.418108e+002,3.477398e-002
8.427751e+002,3.300483e-002
8.437393e+002,2.996837e-002
8.447036e+002,3.114861e-002
8.456679e+002,3.330255e-002
8.466321e+002,3.203639e-002
8.475964e+002,2.975216e-002
8.485607e+002,3.015286e-002
8.495250e+002,3.260306e-002
8.504893e+002,3.292875e-002
8.514536e+002,3.082167e-002
8.524178e+002,3.043210e-002
8.533821e+002,3.191818e-002
8.543464e+002,3.238966e-002
8.553106e+002,3.127053e-002
8.562749e+002,3.072647e-002
8.572392e+002,3.157963e-002
8.582034e+002,3.165708e-002
8.591677e+002,3.101361e-002
8.601320e+002,3.100123e-002
8.610963e+002,3.136253e-002
8.620605e+002,3.143622e-002
8.630248e+002,3.064786e-002
8.639891e+002,3.106232e-002
8.649534e+002,3.152309e-002
8.659177e+002,3.085300e-002
8.668819e+002,3.104744e-002
8.678462e+002,3.177994e-002
8.688105e+002,3.439238e-002
8.697747e+002,3.740791e-002
8.707390e+002,3.571181e-002
8.717033e+002,3.383528e-002
8.726675e+002,3.280946e-002
8.736318e+002,3.151802e-002
8.745961e+002,3.155811e-002
8.755604e+002,3.278587e-002
8.765247e+002,3.325887e-002
8.774890e+002,3.232089e-002
8.784532e+002,3.239676e-002
