1.038523e+003,1.205557e-001
1.039487e+003,1.217760e-001
1.040451e+003,1.228463e-001
1.041416e+003,1.238760e-001
1.042380e+003,1.251907e-001
1.043344e+003,1.266410e-001
1.044308e+003,1.277903e-001
1.045273e+003,1.290765e-001
1.046237e+003,1.302127e-001
1.047201e+003,1.311105e-001
1.048165e+003,1.324917e-001
1.049130e+003,1.341789e-001
1.050094e+003,1.351775e-001
1.051058e+003,1.357975e-001
1.052022e+003,1.367687e-001
1.052987e+003,1.376650e-001
1.053951e+003,1.385142e-001
1.054915e+003,1.388989e-001
1.055880e+003,1.388686e-001
1.056844e+003,1.395852e-001
1.057808e+003,1.400478e-001
1.058772e+003,1.399791e-001
1.059737e+003,1.398794e-001
1.060701e+003,1.397413e-001
1.061665e+003,1.399707e-001
1.062630e+003,1.397524e-001
1.063594e+003,1.390482e-001
1.064558e+003,1.389769e-001
1.065522e+003,1.388564e-001
1.066487e+003,1.382376e-001
1.067451e+003,1.374499e-001
1.068415e+003,1.369272e-001
1.069379e+003,1.369272e-001
1.070344e+003,1.366283e-001
1.071308e+003,1.358574e-001
1.072272e+003,1.353094e-001
1.073237e+003,1.351798e-001
1.074201e+003,1.353859e-001
1.075165e+003,1.351417e-001
1.076129e+003,1.347281e-001
1.077094e+003,1.345666e-001
1.078058e+003,1.343155e-001
1.079022e+003,1.338585e-001
1.079986e+003,1.336762e-001
1.080951e+003,1.337647e-001
1.081915e+003,1.334547e-001
1.082879e+003,1.332491e-001
1.083844e+003,1.331639e-001
1.084808e+003,1.327833e-001
1.085772e+003,1.327163e-001
1.086736e+003,1.328682e-001
1.087701e+003,1.325730e-001
1.088665e+003,1.321568e-001
1.089629e+003,1.319220e-001
1.090594e+003,1.314578e-001
1.091558e+003,1.308803e-001
1.092522e+003,1.308595e-001
1.093486e+003,1.315402e-001
1.094451e+003,1.318327e-001
1.095415e+003,1.317984e-001
1.096379e+003,1.314614e-001
1.097343e+003,1.313855e-001
1.098308e+003,1.319327e-001
1.099272e+003,1.324521e-001
1.100236e+003,1.326783e-001
1.101200e+003,1.329827e-001
1.102165e+003,1.335367e-001
1.103129e+003,1.342072e-001
1.104093e+003,1.343268e-001
1.105058e+003,1.344258e-001
1.106022e+003,1.349154e-001
1.106986e+003,1.355364e-001
1.107950e+003,1.362268e-001
1.108915e+003,1.368221e-001
1.109879e+003,1.372817e-001
1.110843e+003,1.376504e-001
1.111807e+003,1.377370e-001
1.112772e+003,1.377115e-001
1.113736e+003,1.375919e-001
1.114700e+003,1.379889e-001
1.115665e+003,1.382450e-001
1.116629e+003,1.382217e-001
1.117593e+003,1.382136e-001
1.118557e+003,1.382394e-001
1.119522e+003,1.385354e-001
1.120486e+003,1.384690e-001
1.121450e+003,1.382703e-001
1.122415e+003,1.382658e-001
1.123379e+003,1.379805e-001
1.124343e+003,1.379081e-001
1.125307e+003,1.377319e-001
1.126272e+003,1.377763e-001
1.127236e+003,1.378273e-001
1.128200e+003,1.374313e-001
1.129164e+003,1.370503e-001
1.130129e+003,1.369546e-001
1.131093e+003,1.368090e-001
1.132057e+003,1.366347e-001
1.133021e+003,1.364814e-001
1.133986e+003,1.364484e-001
1.134950e+003,1.362641e-001
1.135914e+003,1.360622e-001
1.136879e+003,1.357810e-001
1.137843e+003,1.354391e-001
1.138807e+003,1.353217e-001
1.139771e+003,1.350724e-001
1.140736e+003,1.348339e-001
1.141700e+003,1.348036e-001
1.142664e+003,1.346609e-001
1.143629e+003,1.343649e-001
1.144593e+003,1.339935e-001
1.145557e+003,1.337291e-001
1.146521e+003,1.337622e-001
1.147486e+003,1.336595e-001
1.148450e+003,1.334161e-001
1.149414e+003,1.331495e-001
1.150378e+003,1.325784e-001
1.151343e+003,1.323291e-001
1.152307e+003,1.321383e-001
1.153271e+003,1.318430e-001
1.154236e+003,1.316111e-001
1.155200e+003,1.315604e-001
1.156164e+003,1.316531e-001
1.157128e+003,1.311776e-001
1.158093e+003,1.306549e-001
1.159057e+003,1.304022e-001
1.160021e+003,1.300119e-001
1.160985e+003,1.296295e-001
1.161950e+003,1.292784e-001
1.162914e+003,1.291745e-001
1.163878e+003,1.288788e-001
1.164843e+003,1.282937e-001
1.165807e+003,1.276280e-001
1.166771e+003,1.271762e-001
1.167735e+003,1.268834e-001
1.168700e+003,1.264492e-001
1.169664e+003,1.259668e-001
1.170628e+003,1.256773e-001
1.171593e+003,1.251147e-001
1.172557e+003,1.246584e-001
1.173521e+003,1.242323e-001
1.174485e+003,1.238945e-001
1.175450e+003,1.236007e-001
1.176414e+003,1.231499e-001
1.177378e+003,1.226824e-001
1.178342e+003,1.222312e-001
1.179307e+003,1.217877e-001
1.180271e+003,1.215607e-001
1.181235e+003,1.213909e-001
1.182199e+003,1.210106e-001
1.183164e+003,1.205808e-001
1.184128e+003,1.203896e-001
1.185092e+003,1.202853e-001
1.186057e+003,1.198614e-001
1.187021e+003,1.193335e-001
1.187985e+003,1.191349e-001
1.188949e+003,1.189728e-001
1.189914e+003,1.188944e-001
1.190878e+003,1.186146e-001
1.191842e+003,1.185015e-001
1.192807e+003,1.184638e-001
1.193771e+003,1.181406e-001
1.194735e+003,1.178316e-001
1.195699e+003,1.176792e-001
1.196664e+003,1.176080e-001
1.197628e+003,1.174434e-001
1.198592e+003,1.172356e-001
1.199556e+003,1.171330e-001
1.200521e+003,1.173058e-001
1.201485e+003,1.173715e-001
1.202449e+003,1.170584e-001
1.203414e+003,1.167896e-001
1.204378e+003,1.167697e-001
1.205342e+003,1.169394e-001
1.206306e+003,1.171759e-001
1.207271e+003,1.171643e-001
1.208235e+003,1.171572e-001
1.209199e+003,1.172393e-001
1.210163e+003,1.172409e-001
1.211128e+003,1.172896e-001
1.212092e+003,1.173363e-001
1.213056e+003,1.178280e-001
1.214021e+003,1.183915e-001
1.214985e+003,1.185285e-001
1.215949e+003,1.185647e-001
1.216913e+003,1.188007e-001
1.217878e+003,1.191544e-001
1.218842e+003,1.192890e-001
1.219806e+003,1.194532e-001
1.220771e+003,1.199307e-001
1.221735e+003,1.203647e-001
1.222699e+003,1.206602e-001
1.223663e+003,1.209444e-001
1.224628e+003,1.211812e-001
1.225592e+003,1.215634e-001
1.226556e+003,1.219398e-001
1.227520e+003,1.222635e-001
1.228485e+003,1.224969e-001
1.229449e+003,1.227685e-001
1.230413e+003,1.232438e-001
1.231377e+003,1.233103e-001
1.232342e+003,1.232927e-001
1.233306e+003,1.238049e-001
1.234270e+003,1.243832e-001
1.235235e+003,1.247347e-001
1.236199e+003,1.250416e-001
1.237163e+003,1.256281e-001
1.238127e+003,1.263205e-001
1.239092e+003,1.267448e-001
1.240056e+003,1.270628e-001
1.241020e+003,1.274124e-001
1.241984e+003,1.279741e-001
1.242949e+003,1.284606e-001
1.243913e+003,1.288324e-001
1.244877e+003,1.292358e-001
1.245842e+003,1.294836e-001
1.246806e+003,1.298724e-001
1.247770e+003,1.302649e-001
1.248734e+003,1.304744e-001
1.249699e+003,1.306049e-001
1.250663e+003,1.305819e-001
1.251627e+003,1.306659e-001
1.252592e+003,1.308869e-001
1.253556e+003,1.310305e-001
1.254520e+003,1.310920e-001
1.255484e+003,1.311947e-001
1.256449e+003,1.314720e-001
1.257413e+003,1.316133e-001
1.258377e+003,1.316627e-001
1.259341e+003,1.318259e-001
1.260306e+003,1.322113e-001
1.261270e+003,1.324665e-001
1.262234e+003,1.327575e-001
1.263198e+003,1.331179e-001
1.264163e+003,1.333961e-001
1.265127e+003,1.337307e-001
1.266091e+003,1.342120e-001
1.267056e+003,1.347142e-001
1.268020e+003,1.352012e-001
1.268984e+003,1.357638e-001
1.269948e+003,1.360525e-001
1.270913e+003,1.361309e-001
1.271877e+003,1.364466e-001
1.272841e+003,1.368954e-001
1.273806e+003,1.372209e-001
1.274770e+003,1.373768e-001
1.275734e+003,1.375123e-001
1.276698e+003,1.379707e-001
1.277663e+003,1.383734e-001
1.278627e+003,1.386891e-001
1.279591e+003,1.387892e-001
1.280555e+003,1.389876e-001
1.281520e+003,1.393543e-001
1.282484e+003,1.395223e-001
1.283448e+003,1.396318e-001
1.284413e+003,1.398139e-001
1.285377e+003,1.400542e-001
1.286341e+003,1.403323e-001
1.287305e+003,1.405608e-001
1.288270e+003,1.408099e-001
1.289234e+003,1.409229e-001
1.290198e+003,1.412271e-001
1.291162e+003,1.417595e-001
1.292127e+003,1.418861e-001
1.293091e+003,1.419833e-001
1.294055e+003,1.421384e-001
1.295020e+003,1.422323e-001
1.295984e+003,1.423394e-001
1.296948e+003,1.422952e-001
1.297912e+003,1.423278e-001
1.298877e+003,1.424873e-001
1.299841e+003,1.427738e-001
1.300805e+003,1.429541e-001
1.301770e+003,1.427954e-001
1.302734e+003,1.426830e-001
1.303698e+003,1.427313e-001
1.304662e+003,1.426857e-001
1.305627e+003,1.426688e-001
1.306591e+003,1.425650e-001
1.307555e+003,1.424924e-001
1.308519e+003,1.424773e-001
1.309484e+003,1.422690e-001
1.310448e+003,1.419921e-001
1.311412e+003,1.418416e-001
1.312376e+003,1.419028e-001
1.313341e+003,1.418665e-001
1.314305e+003,1.415258e-001
1.315269e+003,1.411856e-001
1.316234e+003,1.407500e-001
1.317198e+003,1.404080e-001
1.318162e+003,1.399763e-001
1.319126e+003,1.400642e-001
1.320091e+003,1.399370e-001
1.321055e+003,1.394857e-001
1.322019e+003,1.392600e-001
1.322984e+003,1.391414e-001
1.323948e+003,1.389268e-001
1.324912e+003,1.387608e-001
1.325876e+003,1.385613e-001
1.326841e+003,1.385997e-001
1.327805e+003,1.389261e-001
1.328769e+003,1.395230e-001
1.329733e+003,1.408223e-001
1.330698e+003,1.431106e-001
1.331662e+003,1.449102e-001
1.332626e+003,1.441599e-001
1.333591e+003,1.413003e-001
1.334555e+003,1.378468e-001
1.335519e+003,1.338727e-001
1.336483e+003,1.304007e-001
1.337448e+003,1.270281e-001
1.338412e+003,1.242442e-001
1.339376e+003,1.225269e-001
1.340340e+003,1.210256e-001
1.341305e+003,1.192119e-001
1.342269e+003,1.171615e-001
1.343233e+003,1.159170e-001
1.344198e+003,1.147042e-001
1.345162e+003,1.134107e-001
1.346126e+003,1.122133e-001
1.347090e+003,1.111296e-001
1.348055e+003,1.100837e-001
1.349019e+003,1.094070e-001
1.349983e+003,1.087254e-001
1.350948e+003,1.078454e-001
1.351912e+003,1.070550e-001
1.352876e+003,1.065182e-001
1.353840e+003,1.059183e-001
1.354805e+003,1.055310e-001
1.355769e+003,1.048464e-001
1.356733e+003,1.038220e-001
1.357697e+003,1.032019e-001
1.358662e+003,1.026005e-001
1.359626e+003,1.010404e-001
1.360590e+003,9.993587e-002
1.361554e+003,9.899120e-002
1.362519e+003,9.787658e-002
1.363483e+003,9.908322e-002
1.364447e+003,9.797949e-002
1.365412e+003,9.629779e-002
1.366376e+003,9.558830e-002
1.367340e+003,9.474977e-002
1.368304e+003,9.456446e-002
1.369269e+003,9.455964e-002
1.370233e+003,9.379932e-002
1.371197e+003,9.306449e-002
1.372161e+003,9.187996e-002
1.373126e+003,9.110508e-002
1.374090e+003,9.227707e-002
1.375054e+003,9.293892e-002
1.376019e+003,9.246368e-002
1.376983e+003,9.165779e-002
1.377947e+003,9.164875e-002
1.378911e+003,9.131958e-002
1.379876e+003,9.039140e-002
1.380840e+003,8.922882e-002
1.381804e+003,8.842631e-002
1.382769e+003,8.828960e-002
1.383733e+003,8.859340e-002
1.384697e+003,8.883759e-002
1.385661e+003,8.746830e-002
1.386626e+003,8.574716e-002
1.387590e+003,8.818082e-002
1.388554e+003,8.866560e-002
1.389518e+003,8.662660e-002
1.390483e+003,8.619439e-002
1.391447e+003,8.564524e-002
1.392411e+003,8.465674e-002
1.393375e+003,8.313328e-002
1.394340e+003,8.546425e-002
1.395304e+003,8.835855e-002
1.396268e+003,8.670332e-002
1.397233e+003,8.416961e-002
1.398197e+003,8.226550e-002
1.399161e+003,8.352263e-002
1.400125e+003,8.394295e-002
1.401090e+003,8.176795e-002
1.402054e+003,8.089165e-002
1.403018e+003,7.985287e-002
1.403983e+003,7.911860e-002
1.404947e+003,8.105450e-002
1.405911e+003,8.105227e-002
1.406875e+003,7.820517e-002
1.407840e+003,7.696299e-002
1.408804e+003,7.609846e-002
1.409768e+003,7.581832e-002
1.410732e+003,7.535291e-002
1.411697e+003,7.525481e-002
1.412661e+003,7.500884e-002
1.413625e+003,7.484732e-002
1.414589e+003,7.438608e-002
1.415554e+003,7.411035e-002
1.416518e+003,7.371502e-002
1.417482e+003,7.280306e-002
1.418447e+003,7.060507e-002
1.419411e+003,7.785004e-002
1.420375e+003,8.051936e-002
1.421339e+003,7.572042e-002
1.422304e+003,7.415749e-002
1.423268e+003,7.468059e-002
1.424232e+003,7.760587e-002
1.425197e+003,7.867517e-002
1.426161e+003,7.936170e-002
1.427125e+003,8.021826e-002
1.428089e+003,8.044495e-002
1.429054e+003,8.049093e-002
1.430018e+003,8.299605e-002
1.430982e+003,8.362195e-002
1.431946e+003,8.234107e-002
1.432911e+003,8.268847e-002
1.433875e+003,8.221861e-002
1.434839e+003,7.846792e-002
1.435804e+003,7.478642e-002
1.436768e+003,8.239413e-002
1.437732e+003,8.370283e-002
1.438696e+003,7.779193e-002
1.439661e+003,7.543945e-002
1.440625e+003,7.260429e-002
1.441589e+003,7.030651e-002
1.442553e+003,6.891858e-002
