5.997780e+002,7.447924e-002
6.007423e+002,7.090773e-002
6.017065e+002,6.933589e-002
6.026708e+002,7.057823e-002
6.036351e+002,7.622225e-002
6.045994e+002,7.475194e-002
6.055637e+002,7.266724e-002
6.065280e+002,7.346851e-002
6.074922e+002,7.327961e-002
6.084565e+002,6.867863e-002
6.094208e+002,6.795579e-002
6.103850e+002,7.020097e-002
6.113493e+002,7.251917e-002
6.123136e+002,7.249418e-002
6.132778e+002,7.225154e-002
6.142421e+002,6.903670e-002
6.152064e+002,6.944917e-002
6.161707e+002,7.120545e-002
6.171349e+002,7.000648e-002
6.180992e+002,6.741749e-002
6.190635e+002,6.795762e-002
6.200278e+002,6.889503e-002
6.209921e+002,6.766326e-002
6.219563e+002,6.373893e-002
6.229206e+002,6.594550e-002
6.238849e+002,7.043059e-002
6.248491e+002,6.542744e-002
6.258134e+002,6.089452e-002
6.267777e+002,7.024465e-002
6.277419e+002,6.665984e-002
6.287062e+002,5.599555e-002
6.296705e+002,6.220007e-002
6.306348e+002,6.753495e-002
6.315991e+002,6.012085e-002
6.325634e+002,5.736201e-002
6.335276e+002,6.230646e-002
6.344919e+002,6.385051e-002
6.354562e+002,5.847136e-002
6.364204e+002,5.646178e-002
6.373847e+002,5.901783e-002
6.383490e+002,6.024408e-002
6.393132e+002,5.857409e-002
6.402775e+002,5.875022e-002
6.412418e+002,6.038304e-002
6.422061e+002,6.077337e-002
6.431703e+002,6.022649e-002
6.441346e+002,6.044748e-002
6.450989e+002,6.016839e-002
6.460632e+002,6.209613e-002
6.470275e+002,6.566075e-002
6.479917e+002,6.839040e-002
6.489560e+002,6.988618e-002
6.499203e+002,7.148515e-002
6.508845e+002,7.884440e-002
6.518488e+002,8.631824e-002
6.528131e+002,7.075529e-002
6.537773e+002,6.320808e-002
6.547416e+002,9.374899e-002
6.557059e+002,9.709730e-002
6.566702e+002,7.537434e-002
6.576345e+002,1.032247e-001
6.585988e+002,1.367482e-001
6.595630e+002,1.125170e-001
6.605273e+002,9.103923e-002
6.614916e+002,1.197354e-001
6.624558e+002,1.223604e-001
6.634201e+002,7.918609e-002
6.643844e+002,6.499593e-002
6.653486e+002,9.178789e-002
6.663129e+002,8.298396e-002
6.672772e+002,4.711109e-002
6.682415e+002,5.922153e-002
6.692057e+002,7.731039e-002
6.701700e+002,5.208814e-002
6.711343e+002,2.269210e-002
6.720986e+002,3.476112e-002
6.730629e+002,5.154681e-002
6.740271e+002,3.539643e-002
6.749914e+002,2.084571e-002
6.759557e+002,2.918483e-002
6.769199e+002,3.888265e-002
6.778842e+002,3.695683e-002
6.788485e+002,2.278678e-002
6.798127e+002,1.875218e-002
6.807770e+002,3.668597e-002
6.817413e+002,3.837258e-002
6.827056e+002,1.707203e-002
6.836699e+002,1.491379e-002
6.846342e+002,3.589049e-002
6.855984e+002,3.536185e-002
6.865627e+002,1.419496e-002
6.875270e+002,1.457535e-002
6.884912e+002,3.516431e-002
6.894555e+002,3.349002e-002
6.904198e+002,1.308072e-002
6.913840e+002,1.399339e-002
6.923483e+002,3.382144e-002
6.933126e+002,3.168224e-002
6.942769e+002,1.233417e-002
6.952411e+002,1.344403e-002
6.962054e+002,3.128868e-002
6.971697e+002,2.974524e-002
6.981340e+002,1.270008e-002
6.990982e+002,1.371850e-002
7.000625e+002,3.074165e-002
7.010268e+002,2.992583e-002
7.019910e+002,1.475210e-002
7.029553e+002,1.549851e-002
7.039196e+002,2.998800e-002
7.048839e+002,2.852409e-002
7.058481e+002,1.432527e-002
7.068124e+002,1.502650e-002
7.077767e+002,2.811044e-002
7.087410e+002,2.687296e-002
7.097053e+002,1.521168e-002
7.106695e+002,1.548756e-002
7.116338e+002,2.631186e-002
