5.997780e+002,8.043386e-002
6.007423e+002,7.283528e-002
6.017065e+002,7.568964e-002
6.026708e+002,7.690350e-002
6.036351e+002,7.655194e-002
6.045994e+002,7.561907e-002
6.055637e+002,7.818962e-002
6.065280e+002,7.771877e-002
6.074922e+002,8.200238e-002
6.084565e+002,8.268478e-002
6.094208e+002,7.376312e-002
6.103850e+002,5.708668e-002
6.113493e+002,5.184994e-002
6.123136e+002,5.934094e-002
6.132778e+002,6.471967e-002
6.142421e+002,5.889148e-002
6.152064e+002,5.345513e-002
6.161707e+002,5.792306e-002
6.171349e+002,5.825289e-002
6.180992e+002,5.109154e-002
6.190635e+002,5.206284e-002
6.200278e+002,5.360295e-002
6.209921e+002,5.003224e-002
6.219563e+002,4.750397e-002
6.229206e+002,5.267914e-002
6.238849e+002,5.613745e-002
6.248491e+002,4.813209e-002
6.258134e+002,4.386659e-002
6.267777e+002,4.989466e-002
6.277419e+002,4.601739e-002
6.287062e+002,3.784157e-002
6.296705e+002,4.055801e-002
6.306348e+002,4.176740e-002
6.315991e+002,3.528907e-002
6.325634e+002,3.353057e-002
6.335276e+002,3.635120e-002
6.344919e+002,3.797179e-002
6.354562e+002,3.618737e-002
6.364204e+002,3.531935e-002
6.373847e+002,3.725634e-002
6.383490e+002,3.663116e-002
6.393132e+002,3.503667e-002
6.402775e+002,3.679449e-002
6.412418e+002,3.821706e-002
6.422061e+002,3.871191e-002
6.431703e+002,3.976255e-002
6.441346e+002,4.214906e-002
6.450989e+002,4.406087e-002
6.460632e+002,4.615350e-002
6.470275e+002,5.006761e-002
6.479917e+002,5.475048e-002
6.489560e+002,5.814010e-002
6.499203e+002,6.349574e-002
6.508845e+002,7.380714e-002
6.518488e+002,8.041869e-002
6.528131e+002,6.432132e-002
6.537773e+002,5.362542e-002
6.547416e+002,8.372370e-002
6.557059e+002,9.604720e-002
6.566702e+002,8.147018e-002
6.576345e+002,1.095406e-001
6.585988e+002,1.483035e-001
6.595630e+002,1.314088e-001
6.605273e+002,1.077246e-001
6.614916e+002,1.313289e-001
6.624558e+002,1.370016e-001
6.634201e+002,9.406068e-002
6.643844e+002,7.073326e-002
6.653486e+002,9.275860e-002
6.663129e+002,8.857176e-002
6.672772e+002,4.996031e-002
6.682415e+002,4.223395e-002
6.692057e+002,6.476257e-002
6.701700e+002,5.188458e-002
6.711343e+002,2.169014e-002
6.720986e+002,2.867186e-002
6.730629e+002,4.659962e-002
6.740271e+002,3.486853e-002
6.749914e+002,2.122014e-002
6.759557e+002,2.667001e-002
6.769199e+002,3.596156e-002
6.778842e+002,3.572642e-002
6.788485e+002,2.252404e-002
6.798127e+002,1.618261e-002
6.807770e+002,3.211768e-002
6.817413e+002,3.680400e-002
6.827056e+002,1.742538e-002
6.836699e+002,1.112062e-002
6.846342e+002,3.037247e-002
6.855984e+002,3.371155e-002
6.865627e+002,1.429049e-002
6.875270e+002,1.018899e-002
6.884912e+002,2.931724e-002
6.894555e+002,3.139380e-002
6.904198e+002,1.156782e-002
6.913840e+002,7.919120e-003
6.923483e+002,2.778907e-002
6.933126e+002,3.048300e-002
6.942769e+002,1.180256e-002
6.952411e+002,9.174514e-003
6.962054e+002,2.662621e-002
6.971697e+002,2.845596e-002
6.981340e+002,1.115011e-002
6.990982e+002,7.896936e-003
7.000625e+002,2.380348e-002
7.010268e+002,2.672983e-002
7.019910e+002,1.244913e-002
7.029553e+002,8.967725e-003
7.039196e+002,2.210242e-002
7.048839e+002,2.389505e-002
7.058481e+002,1.056777e-002
7.068124e+002,7.257326e-003
7.077767e+002,1.884914e-002
7.087410e+002,2.103542e-002
7.097053e+002,9.347009e-003
7.106695e+002,7.760547e-003
7.116338e+002,1.851620e-002
7.125981e+002,1.890556e-002
7.135623e+002,9.606485e-003
7.145266e+002,8.299592e-003
7.154909e+002,1.632505e-002
7.164551e+002,1.793488e-002
7.174194e+002,1.072221e-002
7.183837e+002,9.731669e-003
7.193480e+002,1.609008e-002
7.203123e+002,1.624124e-002
7.212766e+002,1.133992e-002
7.222408e+002,1.133120e-002
7.232051e+002,1.572754e-002
7.241694e+002,1.511091e-002
7.251336e+002,1.131462e-002
7.260979e+002,1.230997e-002
7.270622e+002,1.544509e-002
7.280264e+002,1.384578e-002
7.289907e+002,1.157614e-002
7.299550e+002,1.373356e-002
7.309193e+002,1.519297e-002
7.318835e+002,1.224670e-002
7.328478e+002,1.058905e-002
7.338121e+002,1.416163e-002
7.347764e+002,1.522189e-002
7.357407e+002,1.067173e-002
7.367049e+002,9.468060e-003
7.376692e+002,1.471952e-002
7.386335e+002,1.648226e-002
7.395977e+002,1.028775e-002
7.405620e+002,7.961508e-003
7.415263e+002,1.475930e-002
7.424905e+002,1.770150e-002
7.434548e+002,9.341972e-003
7.444191e+002,5.104429e-003
7.453834e+002,1.423831e-002
7.463477e+002,1.819385e-002
7.473120e+002,8.241245e-003
7.482762e+002,3.615081e-003
7.492405e+002,1.347731e-002
7.502048e+002,1.852407e-002
7.511690e+002,8.561446e-003
7.521333e+002,1.691497e-003
7.530976e+002,1.137789e-002
7.540618e+002,1.945174e-002
7.550261e+002,1.028577e-002
7.559904e+002,1.109385e-003
7.569547e+002,1.012069e-002
7.579189e+002,2.044567e-002
7.588832e+002,1.193075e-002
7.598475e+002,3.256906e-004
7.608118e+002,8.718604e-003
7.617761e+002,2.098381e-002
7.627403e+002,1.364092e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.099101e-003
7.656331e+002,2.042315e-002
7.665974e+002,1.577791e-002
7.675617e+002,1.199368e-003
7.685259e+002,4.259557e-003
7.694902e+002,1.969378e-002
7.704545e+002,1.806963e-002
7.714188e+002,1.527605e-003
7.723831e+002,2.540613e-003
7.733474e+002,2.026016e-002
7.743116e+002,2.167707e-002
7.752759e+002,4.214736e-003
7.762402e+002,7.507578e-004
7.772044e+002,1.762860e-002
7.781687e+002,2.317491e-002
7.791330e+002,8.057263e-003
7.800972e+002,2.187984e-003
7.810615e+002,1.827059e-002
7.820258e+002,2.607200e-002
7.829901e+002,1.189719e-002
7.839543e+002,3.983385e-003
7.849186e+002,1.910924e-002
7.858829e+002,3.014401e-002
7.868472e+002,1.925530e-002
7.878115e+002,9.911237e-003
7.887757e+002,2.313178e-002
7.897400e+002,3.703484e-002
7.907043e+002,3.006817e-002
7.916685e+002,2.059802e-002
7.926328e+002,3.178655e-002
7.935971e+002,4.635129e-002
7.945613e+002,4.190469e-002
7.955256e+002,3.243646e-002
7.964899e+002,4.104273e-002
7.974542e+002,5.579903e-002
7.984185e+002,5.338519e-002
7.993828e+002,4.243610e-002
8.003470e+002,4.655197e-002
8.013113e+002,5.915543e-002
8.022756e+002,5.730423e-002
8.032398e+002,4.467977e-002
8.042041e+002,4.345940e-002
8.051684e+002,5.232685e-002
8.061326e+002,5.133551e-002
8.070969e+002,3.948870e-002
8.080612e+002,3.575511e-002
8.090255e+002,4.421310e-002
8.099897e+002,4.662944e-002
8.109540e+002,3.713229e-002
8.119183e+002,3.177778e-002
8.128826e+002,3.731010e-002
8.138469e+002,4.055869e-002
8.148111e+002,3.360385e-002
8.157754e+002,2.786078e-002
8.167397e+002,3.232226e-002
8.177039e+002,3.668442e-002
8.186682e+002,3.120534e-002
8.196325e+002,2.441898e-002
8.205967e+002,2.674426e-002
8.215610e+002,3.137456e-002
8.225253e+002,2.867017e-002
8.234896e+002,2.407547e-002
8.244539e+002,2.577958e-002
8.254182e+002,2.937446e-002
8.263824e+002,2.841544e-002
8.273467e+002,2.501632e-002
8.283110e+002,2.489006e-002
8.292752e+002,2.755331e-002
8.302395e+002,2.778359e-002
8.312038e+002,2.414326e-002
8.321680e+002,2.216948e-002
8.331323e+002,2.537127e-002
8.340966e+002,2.787962e-002
8.350609e+002,2.546549e-002
8.360251e+002,2.271436e-002
8.369894e+002,2.479872e-002
8.379537e+002,2.742637e-002
8.389180e+002,2.605909e-002
8.398823e+002,2.327112e-002
8.408465e+002,2.389641e-002
8.418108e+002,2.684273e-002
8.427751e+002,2.693226e-002
8.437393e+002,2.477976e-002
8.447036e+002,2.489838e-002
8.456679e+002,2.749474e-002
8.466321e+002,2.822739e-002
8.475964e+002,2.571269e-002
8.485607e+002,2.456686e-002
8.495250e+002,2.616883e-002
8.504893e+002,2.823610e-002
8.514536e+002,2.809790e-002
8.524178e+002,2.800401e-002
8.533821e+002,2.945527e-002
8.543464e+002,3.000949e-002
8.553106e+002,2.929829e-002
8.562749e+002,2.841556e-002
8.572392e+002,2.901470e-002
8.582034e+002,3.064717e-002
8.591677e+002,3.058826e-002
8.601320e+002,3.027230e-002
8.610963e+002,3.075645e-002
8.620605e+002,3.126590e-002
8.630248e+002,3.166527e-002
8.639891e+002,3.181672e-002
8.649534e+002,3.159029e-002
8.659177e+002,3.201196e-002
8.668819e+002,3.282554e-002
8.678462e+002,3.314687e-002
8.688105e+002,3.640225e-002
8.697747e+002,4.128285e-002
