5.997780e+002,8.633199e-002
6.007423e+002,7.805721e-002
6.017065e+002,7.670750e-002
6.026708e+002,7.134476e-002
6.036351e+002,6.859442e-002
6.045994e+002,7.041477e-002
6.055637e+002,7.120144e-002
6.065280e+002,6.528551e-002
6.074922e+002,6.725471e-002
6.084565e+002,6.694905e-002
6.094208e+002,6.293231e-002
6.103850e+002,5.957931e-002
6.113493e+002,6.443454e-002
6.123136e+002,6.967252e-002
6.132778e+002,6.968357e-002
6.142421e+002,6.490287e-002
6.152064e+002,6.629939e-002
6.161707e+002,6.422015e-002
6.171349e+002,6.285176e-002
6.180992e+002,6.124286e-002
6.190635e+002,6.209589e-002
6.200278e+002,6.459937e-002
6.209921e+002,6.301287e-002
6.219563e+002,5.689426e-002
6.229206e+002,5.624314e-002
6.238849e+002,5.935714e-002
6.248491e+002,5.548663e-002
6.258134e+002,5.096110e-002
6.267777e+002,6.005281e-002
6.277419e+002,5.765847e-002
6.287062e+002,4.726508e-002
6.296705e+002,5.015568e-002
6.306348e+002,5.509435e-002
6.315991e+002,4.863536e-002
6.325634e+002,4.600338e-002
6.335276e+002,4.991902e-002
6.344919e+002,5.158155e-002
6.354562e+002,4.808082e-002
6.364204e+002,4.587085e-002
6.373847e+002,4.780245e-002
6.383490e+002,4.984692e-002
6.393132e+002,4.867590e-002
6.402775e+002,4.821450e-002
6.412418e+002,4.888046e-002
6.422061e+002,5.073354e-002
6.431703e+002,5.218127e-002
6.441346e+002,5.332639e-002
6.450989e+002,5.368071e-002
6.460632e+002,5.476324e-002
6.470275e+002,5.851273e-002
6.479917e+002,6.461987e-002
6.489560e+002,6.744534e-002
6.499203e+002,6.974493e-002
6.508845e+002,7.840357e-002
6.518488e+002,8.739007e-002
6.528131e+002,7.208559e-002
6.537773e+002,6.088020e-002
6.547416e+002,9.317100e-002
6.557059e+002,1.061880e-001
6.566702e+002,8.808425e-002
6.576345e+002,1.145883e-001
6.585988e+002,1.551103e-001
6.595630e+002,1.381156e-001
6.605273e+002,1.110421e-001
6.614916e+002,1.343677e-001
6.624558e+002,1.416313e-001
6.634201e+002,9.783789e-002
6.643844e+002,7.221977e-002
6.653486e+002,9.481481e-002
6.663129e+002,9.608450e-002
6.672772e+002,7.786717e-002
6.682415e+002,7.853372e-002
6.692057e+002,8.108623e-002
6.701700e+002,5.641797e-002
6.711343e+002,2.182486e-002
6.720986e+002,2.830419e-002
6.730629e+002,4.753993e-002
6.740271e+002,3.475378e-002
6.749914e+002,1.826581e-002
6.759557e+002,2.424402e-002
6.769199e+002,3.513195e-002
6.778842e+002,3.576985e-002
6.788485e+002,2.210510e-002
6.798127e+002,1.455535e-002
6.807770e+002,3.107950e-002
6.817413e+002,3.773091e-002
6.827056e+002,1.796423e-002
6.836699e+002,1.100926e-002
6.846342e+002,3.098913e-002
6.855984e+002,3.566431e-002
6.865627e+002,1.546303e-002
6.875270e+002,9.983116e-003
6.884912e+002,2.938003e-002
6.894555e+002,3.241590e-002
6.904198e+002,1.246938e-002
6.913840e+002,8.689686e-003
6.923483e+002,2.762870e-002
6.933126e+002,3.015783e-002
6.942769e+002,1.155950e-002
6.952411e+002,8.141831e-003
6.962054e+002,2.574506e-002
6.971697e+002,2.792296e-002
6.981340e+002,1.141682e-002
6.990982e+002,8.399800e-003
7.000625e+002,2.483261e-002
7.010268e+002,2.793436e-002
7.019910e+002,1.276814e-002
7.029553e+002,9.594948e-003
7.039196e+002,2.326108e-002
7.048839e+002,2.551191e-002
7.058481e+002,1.246945e-002
7.068124e+002,9.646433e-003
7.077767e+002,2.150615e-002
7.087410e+002,2.318001e-002
7.097053e+002,1.209009e-002
7.106695e+002,1.062727e-002
7.116338e+002,2.051826e-002
7.125981e+002,2.181200e-002
7.135623e+002,1.279150e-002
7.145266e+002,1.081207e-002
7.154909e+002,1.892286e-002
7.164551e+002,2.034844e-002
7.174194e+002,1.359729e-002
7.183837e+002,1.299968e-002
7.193480e+002,1.914984e-002
7.203123e+002,1.960707e-002
7.212766e+002,1.408881e-002
7.222408e+002,1.340479e-002
7.232051e+002,1.747776e-002
7.241694e+002,1.669328e-002
7.251336e+002,1.342001e-002
7.260979e+002,1.464608e-002
7.270622e+002,1.806356e-002
7.280264e+002,1.656572e-002
7.289907e+002,1.457599e-002
7.299550e+002,1.709095e-002
7.309193e+002,1.855727e-002
7.318835e+002,1.516556e-002
7.328478e+002,1.348233e-002
7.338121e+002,1.749438e-002
7.347764e+002,1.915409e-002
7.357407e+002,1.383730e-002
7.367049e+002,1.225865e-002
7.376692e+002,1.802266e-002
7.386335e+002,1.996700e-002
7.395977e+002,1.329864e-002
7.405620e+002,1.052321e-002
7.415263e+002,1.759032e-002
7.424905e+002,2.024973e-002
7.434548e+002,1.167819e-002
7.444191e+002,7.933187e-003
7.453834e+002,1.661141e-002
7.463477e+002,2.043000e-002
7.473120e+002,1.066691e-002
7.482762e+002,5.214519e-003
7.492405e+002,1.537775e-002
7.502048e+002,2.140045e-002
7.511690e+002,1.105739e-002
7.521333e+002,3.883234e-003
7.530976e+002,1.383578e-002
7.540618e+002,2.195606e-002
7.550261e+002,1.179282e-002
7.559904e+002,2.175577e-003
7.569547e+002,1.184860e-002
7.579189e+002,2.214643e-002
7.588832e+002,1.312917e-002
7.598475e+002,1.040809e-003
7.608118e+002,9.164512e-003
7.617761e+002,2.159901e-002
7.627403e+002,1.389751e-002
7.637046e+002,0.000000e+000
7.646689e+002,6.455035e-003
7.656331e+002,2.100029e-002
7.665974e+002,1.613152e-002
7.675617e+002,3.991319e-004
7.685259e+002,4.017000e-003
7.694902e+002,1.977596e-002
7.704545e+002,1.710839e-002
7.714188e+002,7.740952e-004
7.723831e+002,1.560117e-003
7.733474e+002,1.859117e-002
7.743116e+002,1.963223e-002
7.752759e+002,2.632903e-003
7.762402e+002,5.151630e-004
7.772044e+002,1.762237e-002
7.781687e+002,2.151963e-002
7.791330e+002,5.326728e-003
7.800972e+002,1.363091e-004
7.810615e+002,1.673217e-002
7.820258e+002,2.355311e-002
7.829901e+002,8.587388e-003
7.839543e+002,9.154428e-004
7.849186e+002,1.644713e-002
7.858829e+002,2.673822e-002
7.868472e+002,1.456629e-002
7.878115e+002,5.229923e-003
7.887757e+002,1.883860e-002
7.897400e+002,3.152469e-002
7.907043e+002,2.273571e-002
7.916685e+002,1.261910e-002
7.926328e+002,2.472318e-002
7.935971e+002,3.979255e-002
7.945613e+002,3.427485e-002
7.955256e+002,2.354316e-002
7.964899e+002,3.252866e-002
7.974542e+002,4.771965e-002
7.984185e+002,4.467212e-002
7.993828e+002,3.298182e-002
8.003470e+002,3.728951e-002
8.013113e+002,4.946147e-002
8.022756e+002,4.686673e-002
8.032398e+002,3.388508e-002
8.042041e+002,3.275124e-002
8.051684e+002,4.202357e-002
8.061326e+002,4.073044e-002
8.070969e+002,2.824353e-002
8.080612e+002,2.447883e-002
8.090255e+002,3.256733e-002
8.099897e+002,3.412721e-002
8.109540e+002,2.403850e-002
8.119183e+002,1.896854e-002
8.128826e+002,2.564800e-002
8.138469e+002,2.862131e-002
8.148111e+002,2.023634e-002
8.157754e+002,1.397017e-002
8.167397e+002,1.864950e-002
8.177039e+002,2.311560e-002
8.186682e+002,1.724375e-002
8.196325e+002,1.104815e-002
8.205967e+002,1.400388e-002
8.215610e+002,1.801960e-002
8.225253e+002,1.454413e-002
8.234896e+002,9.424469e-003
8.244539e+002,1.104036e-002
8.254182e+002,1.510199e-002
8.263824e+002,1.340666e-002
8.273467e+002,9.106036e-003
8.283110e+002,8.467501e-003
8.292752e+002,1.153694e-002
8.302395e+002,1.258787e-002
8.312038e+002,9.186461e-003
8.321680e+002,6.941438e-003
8.331323e+002,9.781024e-003
8.340966e+002,1.219761e-002
8.350609e+002,9.928029e-003
8.360251e+002,6.585659e-003
8.369894e+002,7.827480e-003
8.379537e+002,1.071716e-002
8.389180e+002,9.397420e-003
8.398823e+002,6.061856e-003
8.408465e+002,6.453667e-003
8.418108e+002,9.849529e-003
8.427751e+002,1.030720e-002
8.437393e+002,7.547728e-003
8.447036e+002,7.383517e-003
8.456679e+002,1.003229e-002
8.466321e+002,1.052404e-002
8.475964e+002,8.397119e-003
8.485607e+002,7.972004e-003
8.495250e+002,9.894491e-003
8.504893e+002,1.065257e-002
8.514536e+002,9.418269e-003
8.524178e+002,9.149376e-003
8.533821e+002,1.020648e-002
8.543464e+002,1.068607e-002
8.553106e+002,9.815861e-003
8.562749e+002,9.464173e-003
8.572392e+002,1.055808e-002
8.582034e+002,1.114366e-002
8.591677e+002,1.021123e-002
8.601320e+002,1.001996e-002
8.610963e+002,1.074597e-002
8.620605e+002,1.097430e-002
8.630248e+002,1.058158e-002
8.639891e+002,1.078250e-002
8.649534e+002,1.101216e-002
8.659177e+002,1.120836e-002
8.668819e+002,1.119035e-002
8.678462e+002,1.193212e-002
8.688105e+002,1.641409e-002
8.697747e+002,2.158300e-002
8.707390e+002,1.896617e-002
8.717033e+002,1.513970e-002
8.726675e+002,1.403087e-002
8.736318e+002,1.299097e-002
8.745961e+002,1.252493e-002
8.755604e+002,1.304164e-002
8.765247e+002,1.333598e-002
8.774890e+002,1.298759e-002
8.784532e+002,1.312260e-002
8.794175e+002,1.416828e-002
8.803818e+002,1.510650e-002
8.813460e+002,1.501773e-002
8.823103e+002,1.462156e-002
8.832746e+002,1.544888e-002
8.842388e+002,1.668320e-002
8.852031e+002,1.682607e-002
8.861674e+002,1.618365e-002
8.871317e+002,1.629594e-002
8.880959e+002,1.730317e-002
8.890602e+002,1.714841e-002
8.900245e+002,1.636744e-002
8.909888e+002,1.675161e-002
8.919531e+002,1.793668e-002
8.929173e+002,1.854467e-002
8.938816e+002,1.779745e-002
8.948459e+002,1.759796e-002
8.958101e+002,1.872803e-002
8.967744e+002,1.922626e-002
8.977386e+002,1.822197e-002
8.987029e+002,1.781894e-002
8.996672e+002,1.896791e-002
9.006315e+002,1.969266e-002
9.015958e+002,1.905031e-002
9.025601e+002,1.879522e-002
9.035243e+002,1.993604e-002
9.044886e+002,2.070899e-002
9.054529e+002,1.994622e-002
9.064171e+002,1.952957e-002
9.073814e+002,2.037042e-002
9.083457e+002,2.110523e-002
9.093099e+002,2.087114e-002
9.102742e+002,2.083783e-002
9.112385e+002,2.187176e-002
9.122028e+002,2.305100e-002
9.131671e+002,2.328468e-002
9.141313e+002,2.331101e-002
9.150956e+002,2.384138e-002
9.160599e+002,2.478462e-002
9.170242e+002,2.490445e-002
9.179884e+002,2.460464e-002
9.189527e+002,2.508815e-002
9.199170e+002,2.587444e-002
9.208812e+002,2.606820e-002
9.218455e+002,2.610158e-002
9.228098e+002,2.667571e-002
9.237740e+002,2.775965e-002
9.247383e+002,2.836584e-002
9.257026e+002,2.853624e-002
9.266669e+002,2.898701e-002
9.276312e+002,2.975165e-002
9.285955e+002,3.045578e-002
9.295597e+002,3.036867e-002
9.305240e+002,3.053759e-002
9.314883e+002,3.184875e-002
9.324525e+002,3.276328e-002
9.334168e+002,3.274025e-002
9.343811e+002,3.265276e-002
9.353453e+002,3.351637e-002
9.363096e+002,3.467438e-002
9.372739e+002,3.461586e-002
9.382382e+002,3.458419e-002
9.392025e+002,3.601659e-002
9.401667e+002,3.703433e-002
9.411310e+002,3.714133e-002
9.420953e+002,3.724028e-002
9.430596e+002,3.819123e-002
9.440238e+002,3.946204e-002
9.449881e+002,3.985174e-002
9.459524e+002,4.018212e-002
9.469166e+002,4.096311e-002
9.478809e+002,4.216184e-002
9.488452e+002,4.294147e-002
9.498094e+002,4.262242e-002
9.507737e+002,4.303583e-002
9.517380e+002,4.453289e-002
9.527023e+002,4.545684e-002
9.536666e+002,4.556879e-002
9.546309e+002,4.593805e-002
9.555951e+002,4.707912e-002
9.565594e+002,4.801387e-002
9.575237e+002,4.801560e-002
9.584879e+002,4.834981e-002
9.594522e+002,4.974083e-002
9.604165e+002,5.089645e-002
9.613807e+002,5.100648e-002
9.623450e+002,5.131727e-002
9.633093e+002,5.250072e-002
9.642736e+002,5.372165e-002
9.652379e+002,5.408393e-002
9.662021e+002,5.412722e-002
9.671664e+002,5.446704e-002
9.681307e+002,5.552438e-002
9.690950e+002,5.655145e-002
9.700592e+002,5.680248e-002
9.710235e+002,5.749009e-002
9.719878e+002,5.853746e-002
9.729520e+002,5.920694e-002
9.739163e+002,5.948943e-002
9.748806e+002,5.965281e-002
9.758448e+002,6.061827e-002
9.768091e+002,6.194575e-002
9.777734e+002,6.261771e-002
9.787377e+002,6.289575e-002
9.797020e+002,6.330547e-002
9.806663e+002,6.394041e-002
9.816305e+002,6.479425e-002
9.825948e+002,6.538615e-002
9.835591e+002,6.612092e-002
9.845233e+002,6.707262e-002
9.854876e+002,6.753917e-002
9.864519e+002,6.789574e-002
9.874161e+002,6.846789e-002
9.883804e+002,6.896874e-002
9.893447e+002,6.977379e-002
9.903090e+002,7.064702e-002
9.912733e+002,7.117192e-002
9.922375e+002,7.188008e-002
9.932018e+002,7.280074e-002
9.941661e+002,7.346606e-002
9.951304e+002,7.381649e-002
9.960946e+002,7.440616e-002
9.970589e+002,7.532232e-002
9.980232e+002,7.591931e-002
9.989874e+002,7.637203e-002
9.999517e+002,7.726207e-002
1.000916e+003,7.791716e-002
1.001880e+003,7.833833e-002
1.002845e+003,7.871789e-002
1.003809e+003,7.923190e-002
1.004773e+003,8.031493e-002
1.005737e+003,8.120438e-002
1.006702e+003,8.218881e-002
1.007666e+003,8.344664e-002
1.008630e+003,8.428314e-002
1.009594e+003,8.481727e-002
1.010559e+003,8.562403e-002
1.011523e+003,8.654865e-002
1.012487e+003,8.777221e-002
1.013452e+003,8.889347e-002
1.014416e+003,8.993410e-002
1.015380e+003,9.078883e-002
1.016344e+003,9.200607e-002
1.017309e+003,9.340826e-002
1.018273e+003,9.422187e-002
1.019237e+003,9.498554e-002
1.020201e+003,9.618626e-002
1.021166e+003,9.732395e-002
1.022130e+003,9.826165e-002
1.023094e+003,9.947436e-002
1.024059e+003,1.005984e-001
1.025023e+003,1.015023e-001
1.025987e+003,1.024710e-001
1.026951e+003,1.040097e-001
1.027916e+003,1.057188e-001
1.028880e+003,1.068994e-001
1.029844e+003,1.075296e-001
