5.997780e+002,3.093634e-002
6.007423e+002,3.341174e-002
6.017065e+002,3.556183e-002
6.026708e+002,3.304345e-002
6.036351e+002,3.070768e-002
6.045994e+002,3.200338e-002
6.055637e+002,3.335299e-002
6.065280e+002,3.072629e-002
6.074922e+002,3.485075e-002
6.084565e+002,3.693680e-002
6.094208e+002,3.738135e-002
6.103850e+002,3.649949e-002
6.113493e+002,3.805216e-002
6.123136e+002,3.952140e-002
6.132778e+002,4.293023e-002
6.142421e+002,4.087381e-002
6.152064e+002,4.084251e-002
6.161707e+002,4.461771e-002
6.171349e+002,4.401697e-002
6.180992e+002,4.267781e-002
6.190635e+002,4.573270e-002
6.200278e+002,4.640191e-002
6.209921e+002,4.656842e-002
6.219563e+002,4.537445e-002
6.229206e+002,4.866188e-002
6.238849e+002,5.457839e-002
6.248491e+002,5.067128e-002
6.258134e+002,4.731393e-002
6.267777e+002,5.503140e-002
6.277419e+002,5.327051e-002
6.287062e+002,4.719660e-002
6.296705e+002,5.366974e-002
6.306348e+002,5.703450e-002
6.315991e+002,5.189780e-002
6.325634e+002,5.328542e-002
6.335276e+002,5.893063e-002
6.344919e+002,6.105759e-002
6.354562e+002,5.896721e-002
6.364204e+002,5.759639e-002
6.373847e+002,5.963945e-002
6.383490e+002,6.227783e-002
6.393132e+002,6.161311e-002
6.402775e+002,6.217561e-002
6.412418e+002,6.480513e-002
6.422061e+002,6.720646e-002
6.431703e+002,6.911608e-002
6.441346e+002,7.208959e-002
6.450989e+002,7.390792e-002
6.460632e+002,7.747500e-002
6.470275e+002,8.311079e-002
6.479917e+002,8.851847e-002
6.489560e+002,9.297397e-002
6.499203e+002,9.810754e-002
6.508845e+002,1.053603e-001
6.518488e+002,1.083983e-001
6.528131e+002,9.272356e-002
6.537773e+002,8.915152e-002
6.547416e+002,1.216122e-001
6.557059e+002,1.316614e-001
6.566702e+002,1.229931e-001
6.576345e+002,1.578553e-001
6.585988e+002,1.924775e-001
6.595630e+002,1.721886e-001
6.605273e+002,1.511698e-001
6.614916e+002,1.707945e-001
6.624558e+002,1.647297e-001
6.634201e+002,1.188678e-001
6.643844e+002,1.001926e-001
6.653486e+002,1.166006e-001
6.663129e+002,1.038306e-001
6.672772e+002,8.138921e-002
6.682415e+002,9.429537e-002
6.692057e+002,9.262688e-002
6.701700e+002,6.065272e-002
6.711343e+002,3.196146e-002
6.720986e+002,4.275630e-002
6.730629e+002,5.508363e-002
6.740271e+002,3.931249e-002
6.749914e+002,2.802182e-002
6.759557e+002,3.532233e-002
6.769199e+002,4.264240e-002
6.778842e+002,3.937167e-002
6.788485e+002,2.600788e-002
6.798127e+002,2.368315e-002
6.807770e+002,3.881276e-002
6.817413e+002,3.866370e-002
6.827056e+002,1.994311e-002
6.836699e+002,1.914165e-002
6.846342e+002,3.751512e-002
6.855984e+002,3.458108e-002
6.865627e+002,1.494697e-002
6.875270e+002,1.613474e-002
6.884912e+002,3.416955e-002
6.894555e+002,3.137350e-002
6.904198e+002,1.274524e-002
6.913840e+002,1.490735e-002
6.923483e+002,3.187159e-002
6.933126e+002,2.799818e-002
6.942769e+002,1.145450e-002
6.952411e+002,1.379205e-002
6.962054e+002,2.897604e-002
6.971697e+002,2.535212e-002
6.981340e+002,9.826960e-003
6.990982e+002,1.201319e-002
7.000625e+002,2.661099e-002
7.010268e+002,2.409856e-002
7.019910e+002,1.031322e-002
7.029553e+002,1.142724e-002
7.039196e+002,2.415996e-002
7.048839e+002,2.205902e-002
7.058481e+002,9.834916e-003
7.068124e+002,1.114888e-002
7.077767e+002,2.211856e-002
7.087410e+002,2.017696e-002
7.097053e+002,9.380635e-003
7.106695e+002,9.960328e-003
7.116338e+002,1.883319e-002
7.125981e+002,1.710419e-002
7.135623e+002,8.962857e-003
7.145266e+002,1.020720e-002
7.154909e+002,1.731003e-002
7.164551e+002,1.567991e-002
7.174194e+002,9.218305e-003
7.183837e+002,1.027831e-002
7.193480e+002,1.565937e-002
7.203123e+002,1.490763e-002
7.212766e+002,1.078197e-002
7.222408e+002,1.221914e-002
7.232051e+002,1.596294e-002
7.241694e+002,1.411419e-002
7.251336e+002,1.126533e-002
7.260979e+002,1.343031e-002
7.270622e+002,1.545178e-002
7.280264e+002,1.310160e-002
7.289907e+002,1.200372e-002
7.299550e+002,1.476666e-002
7.309193e+002,1.571674e-002
7.318835e+002,1.248708e-002
7.328478e+002,1.248595e-002
7.338121e+002,1.677735e-002
7.347764e+002,1.663907e-002
7.357407e+002,1.167324e-002
7.367049e+002,1.216212e-002
7.376692e+002,1.786808e-002
7.386335e+002,1.731956e-002
7.395977e+002,1.046089e-002
7.405620e+002,1.051518e-002
7.415263e+002,1.778392e-002
7.424905e+002,1.791334e-002
7.434548e+002,9.049094e-003
7.444191e+002,8.285874e-003
7.453834e+002,1.735627e-002
7.463477e+002,1.795480e-002
7.473120e+002,7.590252e-003
7.482762e+002,6.012123e-003
7.492405e+002,1.654741e-002
7.502048e+002,1.853902e-002
7.511690e+002,6.936324e-003
7.521333e+002,3.677794e-003
7.530976e+002,1.569940e-002
7.540618e+002,2.030496e-002
7.550261e+002,8.644751e-003
7.559904e+002,2.763738e-003
7.569547e+002,1.438905e-002
7.579189e+002,2.128619e-002
7.588832e+002,9.399149e-003
7.598475e+002,1.250112e-003
7.608118e+002,1.343069e-002
7.617761e+002,2.284506e-002
7.627403e+002,1.127639e-002
7.637046e+002,7.570678e-006
7.646689e+002,1.092794e-002
7.656331e+002,2.328439e-002
7.665974e+002,1.364396e-002
7.675617e+002,0.000000e+000
7.685259e+002,9.135606e-003
7.694902e+002,2.392589e-002
7.704545e+002,1.625756e-002
7.714188e+002,3.547207e-004
7.723831e+002,6.927377e-003
7.733474e+002,2.366326e-002
7.743116e+002,1.922577e-002
7.752759e+002,1.968872e-003
7.762402e+002,5.265187e-003
7.772044e+002,2.346643e-002
7.781687e+002,2.209197e-002
7.791330e+002,4.211499e-003
7.800972e+002,4.576998e-003
7.810615e+002,2.331254e-002
7.820258e+002,2.538568e-002
7.829901e+002,7.898337e-003
7.839543e+002,4.647708e-003
7.849186e+002,2.289401e-002
7.858829e+002,2.823239e-002
7.868472e+002,1.201957e-002
7.878115e+002,6.120563e-003
7.887757e+002,2.349810e-002
7.897400e+002,3.250571e-002
7.907043e+002,1.886979e-002
7.916685e+002,1.044835e-002
7.926328e+002,2.591447e-002
7.935971e+002,3.769877e-002
7.945613e+002,2.678767e-002
7.955256e+002,1.653826e-002
7.964899e+002,2.911541e-002
7.974542e+002,4.272301e-002
7.984185e+002,3.462448e-002
7.993828e+002,2.266296e-002
8.003470e+002,3.133541e-002
8.013113e+002,4.415438e-002
8.022756e+002,3.768105e-002
8.032398e+002,2.454791e-002
8.042041e+002,2.846974e-002
8.051684e+002,3.991340e-002
8.061326e+002,3.615752e-002
8.070969e+002,2.380066e-002
8.080612e+002,2.473967e-002
8.090255e+002,3.534686e-002
8.099897e+002,3.469737e-002
8.109540e+002,2.314678e-002
8.119183e+002,2.125915e-002
8.128826e+002,3.096034e-002
8.138469e+002,3.269713e-002
8.148111e+002,2.266914e-002
8.157754e+002,1.806618e-002
8.167397e+002,2.570564e-002
8.177039e+002,2.955013e-002
8.186682e+002,2.180895e-002
8.196325e+002,1.674405e-002
8.205967e+002,2.263655e-002
8.215610e+002,2.722582e-002
8.225253e+002,2.181569e-002
8.234896e+002,1.633478e-002
8.244539e+002,1.964390e-002
8.254182e+002,2.433667e-002
8.263824e+002,2.208200e-002
8.273467e+002,1.730559e-002
8.283110e+002,1.758033e-002
8.292752e+002,2.189980e-002
8.302395e+002,2.217582e-002
8.312038e+002,1.762896e-002
8.321680e+002,1.578551e-002
8.331323e+002,1.927469e-002
8.340966e+002,2.117245e-002
8.350609e+002,1.744927e-002
8.360251e+002,1.452319e-002
8.369894e+002,1.748042e-002
8.379537e+002,2.022386e-002
8.389180e+002,1.786138e-002
8.398823e+002,1.463043e-002
8.408465e+002,1.639945e-002
8.418108e+002,1.990191e-002
8.427751e+002,1.875319e-002
8.437393e+002,1.543031e-002
8.447036e+002,1.616933e-002
8.456679e+002,1.955293e-002
8.466321e+002,1.952907e-002
8.475964e+002,1.600506e-002
8.485607e+002,1.539716e-002
8.495250e+002,1.805665e-002
8.504893e+002,1.896361e-002
8.514536e+002,1.730257e-002
8.524178e+002,1.638125e-002
8.533821e+002,1.816332e-002
8.543464e+002,1.882828e-002
8.553106e+002,1.715524e-002
8.562749e+002,1.671642e-002
8.572392e+002,1.774417e-002
8.582034e+002,1.832238e-002
8.591677e+002,1.740621e-002
8.601320e+002,1.661427e-002
8.610963e+002,1.727019e-002
8.620605e+002,1.787280e-002
8.630248e+002,1.789935e-002
8.639891e+002,1.791474e-002
8.649534e+002,1.787451e-002
8.659177e+002,1.757050e-002
8.668819e+002,1.703634e-002
8.678462e+002,1.763131e-002
8.688105e+002,2.057456e-002
8.697747e+002,2.361140e-002
8.707390e+002,2.232854e-002
8.717033e+002,1.972986e-002
8.726675e+002,1.865901e-002
8.736318e+002,1.813176e-002
8.745961e+002,1.769061e-002
8.755604e+002,1.860180e-002
8.765247e+002,1.908981e-002
8.774890e+002,1.834421e-002
8.784532e+002,1.820452e-002
8.794175e+002,1.955415e-002
8.803818e+002,2.088701e-002
8.813460e+002,2.010279e-002
8.823103e+002,1.905727e-002
8.832746e+002,2.019723e-002
8.842388e+002,2.184493e-002
8.852031e+002,2.167911e-002
8.861674e+002,2.020094e-002
8.871317e+002,2.057721e-002
8.880959e+002,2.228637e-002
8.890602e+002,2.208191e-002
8.900245e+002,2.064317e-002
8.909888e+002,2.066593e-002
8.919531e+002,2.199407e-002
8.929173e+002,2.252994e-002
8.938816e+002,2.129880e-002
8.948459e+002,2.094048e-002
8.958101e+002,2.244623e-002
8.967744e+002,2.339794e-002
8.977386e+002,2.251207e-002
8.987029e+002,2.164465e-002
8.996672e+002,2.279716e-002
9.006315e+002,2.396892e-002
9.015958e+002,2.337969e-002
9.025601e+002,2.288469e-002
9.035243e+002,2.371044e-002
9.044886e+002,2.500362e-002
9.054529e+002,2.469394e-002
9.064171e+002,2.391609e-002
9.073814e+002,2.460812e-002
9.083457e+002,2.592745e-002
9.093099e+002,2.624905e-002
9.102742e+002,2.558471e-002
9.112385e+002,2.587879e-002
9.122028e+002,2.749059e-002
9.131671e+002,2.792319e-002
9.141313e+002,2.742769e-002
9.150956e+002,2.759738e-002
9.160599e+002,2.870931e-002
