5.997780e+002,2.691457e-002
6.007423e+002,1.730963e-002
6.017065e+002,1.139512e-002
6.026708e+002,1.859423e-002
6.036351e+002,1.798171e-002
6.045994e+002,6.607830e-003
6.055637e+002,7.180443e-003
6.065280e+002,7.493261e-003
6.074922e+002,8.607309e-003
6.084565e+002,8.461906e-003
6.094208e+002,1.079254e-002
6.103850e+002,1.649430e-002
6.113493e+002,2.143457e-002
6.123136e+002,2.354328e-002
6.132778e+002,2.903936e-002
6.142421e+002,2.904233e-002
6.152064e+002,2.474504e-002
6.161707e+002,2.348213e-002
6.171349e+002,2.418670e-002
6.180992e+002,2.279935e-002
6.190635e+002,2.585300e-002
6.200278e+002,2.829198e-002
6.209921e+002,2.437854e-002
6.219563e+002,1.949250e-002
6.229206e+002,2.001593e-002
6.238849e+002,2.149753e-002
6.248491e+002,1.651450e-002
6.258134e+002,1.604189e-002
6.267777e+002,2.899699e-002
6.277419e+002,2.992897e-002
6.287062e+002,2.405507e-002
6.296705e+002,2.906961e-002
6.306348e+002,3.211008e-002
6.315991e+002,2.481162e-002
6.325634e+002,2.292862e-002
6.335276e+002,2.654801e-002
6.344919e+002,2.732998e-002
6.354562e+002,2.447614e-002
6.364204e+002,2.476639e-002
6.373847e+002,2.763780e-002
6.383490e+002,2.874762e-002
6.393132e+002,2.706052e-002
6.402775e+002,2.720560e-002
6.412418e+002,2.972922e-002
6.422061e+002,3.085502e-002
6.431703e+002,3.044987e-002
6.441346e+002,3.112206e-002
6.450989e+002,3.088625e-002
6.460632e+002,3.118540e-002
6.470275e+002,3.351351e-002
6.479917e+002,3.526746e-002
6.489560e+002,3.385394e-002
6.499203e+002,3.227146e-002
6.508845e+002,3.635802e-002
6.518488e+002,4.259918e-002
6.528131e+002,3.228617e-002
6.537773e+002,2.611658e-002
6.547416e+002,4.578824e-002
6.557059e+002,4.282429e-002
6.566702e+002,2.124569e-002
6.576345e+002,3.612589e-002
6.585988e+002,5.563261e-002
6.595630e+002,3.652176e-002
6.605273e+002,2.186743e-002
6.614916e+002,4.599134e-002
6.624558e+002,5.259812e-002
6.634201e+002,2.597628e-002
