5.997780e+002,4.167143e-002
6.007423e+002,4.541103e-002
6.017065e+002,4.793449e-002
6.026708e+002,3.962531e-002
6.036351e+002,4.205888e-002
6.045994e+002,4.867341e-002
6.055637e+002,4.595790e-002
6.065280e+002,4.389703e-002
6.074922e+002,4.467692e-002
6.084565e+002,4.383987e-002
6.094208e+002,4.647601e-002
6.103850e+002,4.926527e-002
6.113493e+002,5.222583e-002
6.123136e+002,5.294630e-002
6.132778e+002,5.020627e-002
6.142421e+002,5.006726e-002
6.152064e+002,5.364002e-002
6.161707e+002,5.730488e-002
6.171349e+002,5.888350e-002
6.180992e+002,5.759695e-002
6.190635e+002,6.143532e-002
6.200278e+002,6.381503e-002
6.209921e+002,6.439062e-002
6.219563e+002,6.404479e-002
6.229206e+002,6.598569e-002
6.238849e+002,6.604487e-002
6.248491e+002,6.143215e-002
6.258134e+002,6.109759e-002
6.267777e+002,6.707900e-002
6.277419e+002,6.456725e-002
6.287062e+002,6.263596e-002
6.296705e+002,6.859268e-002
6.306348e+002,7.147812e-002
6.315991e+002,6.959793e-002
6.325634e+002,7.072572e-002
6.335276e+002,7.232707e-002
6.344919e+002,7.102799e-002
6.354562e+002,6.865075e-002
6.364204e+002,7.001173e-002
6.373847e+002,7.348368e-002
6.383490e+002,7.444152e-002
6.393132e+002,7.315850e-002
6.402775e+002,7.326438e-002
6.412418e+002,7.438435e-002
6.422061e+002,7.430107e-002
6.431703e+002,7.470053e-002
6.441346e+002,7.507864e-002
6.450989e+002,7.510412e-002
6.460632e+002,7.643384e-002
6.470275e+002,7.728867e-002
6.479917e+002,7.710337e-002
6.489560e+002,7.564471e-002
6.499203e+002,7.494519e-002
6.508845e+002,7.772635e-002
6.518488e+002,7.932374e-002
6.528131e+002,6.963722e-002
6.537773e+002,6.972504e-002
6.547416e+002,8.277284e-002
6.557059e+002,7.200453e-002
6.566702e+002,5.803018e-002
6.576345e+002,7.534708e-002
6.585988e+002,8.246038e-002
6.595630e+002,6.134875e-002
6.605273e+002,5.795337e-002
6.614916e+002,7.970674e-002
6.624558e+002,7.574689e-002
6.634201e+002,5.437761e-002
6.643844e+002,6.056190e-002
6.653486e+002,7.952029e-002
6.663129e+002,6.836687e-002
6.672772e+002,5.710706e-002
6.682415e+002,8.904999e-002
6.692057e+002,8.956470e-002
6.701700e+002,6.499005e-002
6.711343e+002,5.304054e-002
6.720986e+002,6.761395e-002
6.730629e+002,7.368658e-002
6.740271e+002,6.189577e-002
6.749914e+002,5.937540e-002
6.759557e+002,6.768195e-002
6.769199e+002,7.116707e-002
6.778842e+002,6.666647e-002
6.788485e+002,5.748707e-002
6.798127e+002,5.913060e-002
6.807770e+002,6.873825e-002
6.817413e+002,6.364124e-002
6.827056e+002,5.108364e-002
6.836699e+002,5.549036e-002
6.846342e+002,6.751206e-002
6.855984e+002,6.045643e-002
6.865627e+002,4.818500e-002
6.875270e+002,5.468876e-002
6.884912e+002,6.504374e-002
6.894555e+002,5.740844e-002
6.904198e+002,4.574468e-002
6.913840e+002,5.199742e-002
6.923483e+002,6.285808e-002
6.933126e+002,5.621282e-002
6.942769e+002,4.648053e-002
6.952411e+002,5.321376e-002
6.962054e+002,6.409132e-002
6.971697e+002,5.884150e-002
6.981340e+002,4.951591e-002
6.990982e+002,5.472661e-002
7.000625e+002,6.311030e-002
7.010268e+002,5.672078e-002
7.019910e+002,4.698277e-002
7.029553e+002,5.034529e-002
7.039196e+002,5.688693e-002
7.048839e+002,5.044163e-002
7.058481e+002,4.191790e-002
7.068124e+002,4.490398e-002
7.077767e+002,5.047290e-002
7.087410e+002,4.572447e-002
7.097053e+002,3.929313e-002
7.106695e+002,4.298835e-002
7.116338e+002,4.863562e-002
7.125981e+002,4.475665e-002
7.135623e+002,3.944816e-002
7.145266e+002,4.190236e-002
7.154909e+002,4.634662e-002
7.164551e+002,4.384114e-002
7.174194e+002,3.975776e-002
7.183837e+002,4.190166e-002
7.193480e+002,4.507661e-002
7.203123e+002,4.327521e-002
7.212766e+002,4.066675e-002
7.222408e+002,4.226649e-002
7.232051e+002,4.417153e-002
7.241694e+002,4.152954e-002
7.251336e+002,3.991407e-002
7.260979e+002,4.222373e-002
7.270622e+002,4.231179e-002
7.280264e+002,3.964494e-002
7.289907e+002,3.941003e-002
7.299550e+002,4.168387e-002
7.309193e+002,4.072354e-002
7.318835e+002,3.747204e-002
7.328478e+002,3.869199e-002
7.338121e+002,4.180794e-002
7.347764e+002,4.017087e-002
7.357407e+002,3.648772e-002
7.367049e+002,3.864487e-002
7.376692e+002,4.298729e-002
7.386335e+002,4.082078e-002
7.395977e+002,3.610007e-002
7.405620e+002,3.799495e-002
7.415263e+002,4.272839e-002
7.424905e+002,4.081292e-002
7.434548e+002,3.469279e-002
7.444191e+002,3.689148e-002
7.453834e+002,4.367089e-002
7.463477e+002,4.123486e-002
7.473120e+002,3.368532e-002
7.482762e+002,3.583521e-002
7.492405e+002,4.383536e-002
7.502048e+002,4.185266e-002
7.511690e+002,3.280437e-002
7.521333e+002,3.405433e-002
7.530976e+002,4.357930e-002
7.540618e+002,4.354140e-002
7.550261e+002,3.371421e-002
7.559904e+002,3.300503e-002
7.569547e+002,4.358979e-002
7.579189e+002,4.493997e-002
7.588832e+002,3.406457e-002
7.598475e+002,3.118118e-002
7.608118e+002,4.273164e-002
7.617761e+002,4.693184e-002
7.627403e+002,3.570409e-002
7.637046e+002,3.032062e-002
7.646689e+002,4.170032e-002
7.656331e+002,4.776919e-002
7.665974e+002,3.692509e-002
7.675617e+002,2.909005e-002
7.685259e+002,3.955359e-002
7.694902e+002,4.777818e-002
7.704545e+002,3.797795e-002
7.714188e+002,2.837192e-002
7.723831e+002,3.754162e-002
7.733474e+002,4.816424e-002
7.743116e+002,4.031625e-002
7.752759e+002,2.839868e-002
7.762402e+002,3.551909e-002
7.772044e+002,4.812286e-002
7.781687e+002,4.221662e-002
7.791330e+002,2.882810e-002
7.800972e+002,3.373216e-002
7.810615e+002,4.802262e-002
7.820258e+002,4.425473e-002
7.829901e+002,3.038224e-002
7.839543e+002,3.285345e-002
7.849186e+002,4.744433e-002
7.858829e+002,4.670173e-002
7.868472e+002,3.293264e-002
7.878115e+002,3.307742e-002
7.887757e+002,4.807710e-002
7.897400e+002,5.019945e-002
7.907043e+002,3.732403e-002
7.916685e+002,3.471843e-002
7.926328e+002,4.924129e-002
7.935971e+002,5.421370e-002
7.945613e+002,4.235667e-002
7.955256e+002,3.748113e-002
7.964899e+002,5.001834e-002
7.974542e+002,5.688521e-002
7.984185e+002,4.723560e-002
7.993828e+002,4.119285e-002
8.003470e+002,5.228651e-002
8.013113e+002,6.099637e-002
8.022756e+002,5.351847e-002
8.032398e+002,4.613803e-002
8.042041e+002,5.360001e-002
8.051684e+002,6.174768e-002
8.061326e+002,5.564525e-002
8.070969e+002,4.710468e-002
8.080612e+002,5.148978e-002
8.090255e+002,5.980183e-002
8.099897e+002,5.618426e-002
8.109540e+002,4.674198e-002
8.119183e+002,4.810763e-002
8.128826e+002,5.648072e-002
8.138469e+002,5.560455e-002
8.148111e+002,4.753814e-002
8.157754e+002,4.708346e-002
8.167397e+002,5.475397e-002
8.177039e+002,5.577162e-002
8.186682e+002,4.853149e-002
8.196325e+002,4.699777e-002
8.205967e+002,5.354466e-002
8.215610e+002,5.550702e-002
8.225253e+002,5.016684e-002
8.234896e+002,4.727516e-002
8.244539e+002,5.124294e-002
8.254182e+002,5.396367e-002
8.263824e+002,5.078148e-002
8.273467e+002,4.724926e-002
8.283110e+002,4.920426e-002
8.292752e+002,5.273158e-002
8.302395e+002,5.134330e-002
8.312038e+002,4.767947e-002
8.321680e+002,4.768230e-002
8.331323e+002,5.078780e-002
8.340966e+002,5.127324e-002
8.350609e+002,4.813682e-002
8.360251e+002,4.661284e-002
8.369894e+002,4.932048e-002
8.379537e+002,5.067628e-002
8.389180e+002,4.777719e-002
8.398823e+002,4.558758e-002
8.408465e+002,4.766728e-002
8.418108e+002,4.959689e-002
8.427751e+002,4.749247e-002
8.437393e+002,4.493496e-002
8.447036e+002,4.623769e-002
8.456679e+002,4.881104e-002
8.466321e+002,4.792224e-002
8.475964e+002,4.510646e-002
8.485607e+002,4.526925e-002
8.495250e+002,4.736555e-002
8.504893e+002,4.713461e-002
8.514536e+002,4.509553e-002
8.524178e+002,4.543370e-002
8.533821e+002,4.724990e-002
8.543464e+002,4.723100e-002
8.553106e+002,4.614368e-002
8.562749e+002,4.604192e-002
8.572392e+002,4.683654e-002
8.582034e+002,4.713567e-002
8.591677e+002,4.639081e-002
8.601320e+002,4.606694e-002
8.610963e+002,4.635242e-002
8.620605e+002,4.657062e-002
8.630248e+002,4.635935e-002
8.639891e+002,4.615577e-002
8.649534e+002,4.628576e-002
8.659177e+002,4.647388e-002
8.668819e+002,4.652847e-002
8.678462e+002,4.676482e-002
8.688105e+002,4.874177e-002
8.697747e+002,5.153432e-002
8.707390e+002,5.059342e-002
8.717033e+002,4.878991e-002
8.726675e+002,4.797735e-002
8.736318e+002,4.712216e-002
8.745961e+002,4.730199e-002
8.755604e+002,4.846911e-002
8.765247e+002,4.906132e-002
8.774890e+002,4.837456e-002
8.784532e+002,4.795518e-002
8.794175e+002,4.928990e-002
8.803818e+002,5.062333e-002
8.813460e+002,5.040689e-002
8.823103e+002,4.976740e-002
8.832746e+002,5.111600e-002
8.842388e+002,5.249241e-002
8.852031e+002,5.187520e-002
8.861674e+002,5.116649e-002
8.871317e+002,5.199771e-002
8.880959e+002,5.319095e-002
8.890602e+002,5.286905e-002
8.900245e+002,5.130873e-002
