5.997780e+002,4.757258e-002
6.007423e+002,4.727243e-002
6.017065e+002,4.903683e-002
6.026708e+002,5.143288e-002
6.036351e+002,5.386606e-002
6.045994e+002,5.195146e-002
6.055637e+002,5.045306e-002
6.065280e+002,4.902665e-002
6.074922e+002,5.670149e-002
6.084565e+002,5.815966e-002
6.094208e+002,5.115218e-002
6.103850e+002,4.396435e-002
6.113493e+002,4.648120e-002
6.123136e+002,5.009877e-002
6.132778e+002,5.047135e-002
6.142421e+002,4.950524e-002
6.152064e+002,4.849915e-002
6.161707e+002,4.946580e-002
6.171349e+002,5.396888e-002
6.180992e+002,5.496925e-002
6.190635e+002,5.388746e-002
6.200278e+002,5.444011e-002
6.209921e+002,5.313633e-002
6.219563e+002,4.816632e-002
6.229206e+002,5.192921e-002
6.238849e+002,5.718898e-002
6.248491e+002,5.030426e-002
6.258134e+002,4.404951e-002
6.267777e+002,5.249471e-002
6.277419e+002,5.223507e-002
6.287062e+002,4.488250e-002
6.296705e+002,4.940694e-002
6.306348e+002,5.293888e-002
6.315991e+002,4.556847e-002
6.325634e+002,4.428903e-002
6.335276e+002,4.969775e-002
6.344919e+002,5.179404e-002
6.354562e+002,5.023161e-002
6.364204e+002,5.068201e-002
6.373847e+002,5.273633e-002
6.383490e+002,5.336842e-002
6.393132e+002,5.129901e-002
6.402775e+002,5.088540e-002
6.412418e+002,5.251962e-002
6.422061e+002,5.303908e-002
6.431703e+002,5.297790e-002
6.441346e+002,5.433071e-002
6.450989e+002,5.394012e-002
6.460632e+002,5.483377e-002
6.470275e+002,5.853061e-002
6.479917e+002,6.132976e-002
6.489560e+002,6.139566e-002
6.499203e+002,6.165789e-002
6.508845e+002,6.730385e-002
6.518488e+002,7.520659e-002
6.528131e+002,6.095975e-002
6.537773e+002,5.118778e-002
6.547416e+002,7.912265e-002
6.557059e+002,8.008619e-002
6.566702e+002,5.309627e-002
6.576345e+002,7.512282e-002
6.585988e+002,1.071347e-001
6.595630e+002,8.246694e-002
6.605273e+002,5.827852e-002
6.614916e+002,8.903583e-002
6.624558e+002,9.829427e-002
6.634201e+002,5.752809e-002
6.643844e+002,4.337562e-002
6.653486e+002,7.383991e-002
6.663129e+002,7.405349e-002
6.672772e+002,5.815876e-002
6.682415e+002,8.066805e-002
6.692057e+002,8.426516e-002
6.701700e+002,5.255237e-002
6.711343e+002,2.026878e-002
6.720986e+002,3.186738e-002
6.730629e+002,5.051256e-002
6.740271e+002,3.635512e-002
6.749914e+002,2.167417e-002
6.759557e+002,2.899178e-002
6.769199e+002,3.921574e-002
6.778842e+002,3.851678e-002
6.788485e+002,2.480466e-002
6.798127e+002,1.982730e-002
6.807770e+002,3.773561e-002
6.817413e+002,4.149246e-002
6.827056e+002,1.978921e-002
6.836699e+002,1.603169e-002
6.846342e+002,3.712690e-002
6.855984e+002,3.743422e-002
6.865627e+002,1.589615e-002
6.875270e+002,1.469327e-002
6.884912e+002,3.580557e-002
6.894555e+002,3.533081e-002
6.904198e+002,1.369885e-002
6.913840e+002,1.285659e-002
6.923483e+002,3.246931e-002
6.933126e+002,3.161965e-002
6.942769e+002,1.207620e-002
6.952411e+002,1.188307e-002
6.962054e+002,3.049986e-002
6.971697e+002,3.032439e-002
6.981340e+002,1.256697e-002
6.990982e+002,1.225969e-002
7.000625e+002,2.909579e-002
7.010268e+002,2.882007e-002
7.019910e+002,1.239855e-002
7.029553e+002,1.108067e-002
7.039196e+002,2.583264e-002
7.048839e+002,2.585925e-002
7.058481e+002,1.206977e-002
7.068124e+002,1.189447e-002
7.077767e+002,2.451956e-002
7.087410e+002,2.376957e-002
7.097053e+002,1.174308e-002
7.106695e+002,1.135078e-002
7.116338e+002,2.150956e-002
7.125981e+002,2.142734e-002
7.135623e+002,1.213256e-002
7.145266e+002,1.155707e-002
7.154909e+002,1.961089e-002
7.164551e+002,1.951611e-002
7.174194e+002,1.230498e-002
7.183837e+002,1.292545e-002
7.193480e+002,1.957898e-002
7.203123e+002,1.900250e-002
7.212766e+002,1.344618e-002
7.222408e+002,1.397333e-002
7.232051e+002,1.792862e-002
7.241694e+002,1.637992e-002
7.251336e+002,1.358966e-002
7.260979e+002,1.583547e-002
7.270622e+002,1.832408e-002
7.280264e+002,1.558756e-002
7.289907e+002,1.339538e-002
7.299550e+002,1.636145e-002
7.309193e+002,1.761575e-002
7.318835e+002,1.364919e-002
7.328478e+002,1.268449e-002
7.338121e+002,1.705396e-002
7.347764e+002,1.722556e-002
7.357407e+002,1.183720e-002
7.367049e+002,1.193648e-002
7.376692e+002,1.822668e-002
7.386335e+002,1.817410e-002
7.395977e+002,1.059562e-002
7.405620e+002,1.002053e-002
7.415263e+002,1.839958e-002
7.424905e+002,1.944626e-002
7.434548e+002,9.809377e-003
7.444191e+002,7.858953e-003
7.453834e+002,1.763382e-002
7.463477e+002,1.985847e-002
7.473120e+002,9.153958e-003
7.482762e+002,5.988618e-003
7.492405e+002,1.710413e-002
7.502048e+002,2.096758e-002
7.511690e+002,9.259934e-003
7.521333e+002,4.412706e-003
7.530976e+002,1.628971e-002
7.540618e+002,2.203895e-002
7.550261e+002,9.758795e-003
7.559904e+002,2.112600e-003
7.569547e+002,1.429151e-002
7.579189e+002,2.293577e-002
7.588832e+002,1.107443e-002
7.598475e+002,8.774274e-004
7.608118e+002,1.255741e-002
7.617761e+002,2.413938e-002
7.627403e+002,1.350325e-002
7.637046e+002,4.593716e-004
7.646689e+002,1.040113e-002
7.656331e+002,2.453635e-002
7.665974e+002,1.569658e-002
7.675617e+002,0.000000e+000
7.685259e+002,8.276716e-003
7.694902e+002,2.465622e-002
7.704545e+002,1.819088e-002
7.714188e+002,1.083271e-003
7.723831e+002,6.323789e-003
7.733474e+002,2.440880e-002
7.743116e+002,2.114713e-002
7.752759e+002,2.464532e-003
7.762402e+002,4.363973e-003
7.772044e+002,2.345079e-002
7.781687e+002,2.363387e-002
7.791330e+002,4.699148e-003
7.800972e+002,3.234120e-003
7.810615e+002,2.279890e-002
7.820258e+002,2.641931e-002
7.829901e+002,8.564268e-003
7.839543e+002,4.107434e-003
7.849186e+002,2.258164e-002
7.858829e+002,2.969074e-002
7.868472e+002,1.374777e-002
7.878115e+002,6.504416e-003
7.887757e+002,2.380033e-002
7.897400e+002,3.460606e-002
7.907043e+002,2.176386e-002
7.916685e+002,1.286339e-002
7.926328e+002,2.865059e-002
7.935971e+002,4.218838e-002
7.945613e+002,3.209383e-002
7.955256e+002,2.144338e-002
7.964899e+002,3.444526e-002
7.974542e+002,4.972334e-002
7.984185e+002,4.296713e-002
7.993828e+002,3.113534e-002
8.003470e+002,4.009639e-002
8.013113e+002,5.436238e-002
8.022756e+002,4.895712e-002
8.032398e+002,3.514932e-002
8.042041e+002,3.807636e-002
8.051684e+002,4.950139e-002
8.061326e+002,4.570932e-002
8.070969e+002,3.199233e-002
8.080612e+002,3.121221e-002
8.090255e+002,4.079353e-002
8.099897e+002,3.942448e-002
8.109540e+002,2.692418e-002
8.119183e+002,2.364828e-002
8.128826e+002,3.273934e-002
8.138469e+002,3.437287e-002
8.148111e+002,2.394202e-002
8.157754e+002,1.882355e-002
8.167397e+002,2.617067e-002
8.177039e+002,2.973781e-002
8.186682e+002,2.151012e-002
8.196325e+002,1.591991e-002
8.205967e+002,2.097018e-002
8.215610e+002,2.504990e-002
8.225253e+002,1.993003e-002
8.234896e+002,1.404622e-002
8.244539e+002,1.690199e-002
8.254182e+002,2.140305e-002
8.263824e+002,1.886765e-002
8.273467e+002,1.431485e-002
8.283110e+002,1.445283e-002
8.292752e+002,1.799199e-002
8.302395e+002,1.809979e-002
8.312038e+002,1.371199e-002
8.321680e+002,1.207982e-002
8.331323e+002,1.541925e-002
8.340966e+002,1.724202e-002
8.350609e+002,1.384900e-002
8.360251e+002,1.078190e-002
8.369894e+002,1.357911e-002
8.379537e+002,1.650241e-002
8.389180e+002,1.398291e-002
8.398823e+002,1.063598e-002
8.408465e+002,1.222293e-002
8.418108e+002,1.536734e-002
8.427751e+002,1.445443e-002
8.437393e+002,1.141364e-002
8.447036e+002,1.189973e-002
8.456679e+002,1.464822e-002
8.466321e+002,1.467962e-002
8.475964e+002,1.203589e-002
8.485607e+002,1.180162e-002
8.495250e+002,1.402491e-002
8.504893e+002,1.427032e-002
8.514536e+002,1.268424e-002
8.524178e+002,1.233678e-002
8.533821e+002,1.361955e-002
8.543464e+002,1.389554e-002
8.553106e+002,1.231447e-002
8.562749e+002,1.176519e-002
8.572392e+002,1.257016e-002
8.582034e+002,1.292490e-002
8.591677e+002,1.253222e-002
8.601320e+002,1.227801e-002
8.610963e+002,1.256544e-002
8.620605e+002,1.268921e-002
8.630248e+002,1.231380e-002
8.639891e+002,1.207228e-002
8.649534e+002,1.188056e-002
8.659177e+002,1.214138e-002
8.668819e+002,1.228469e-002
8.678462e+002,1.286186e-002
8.688105e+002,1.782781e-002
8.697747e+002,2.342129e-002
8.707390e+002,2.018847e-002
8.717033e+002,1.577405e-002
8.726675e+002,1.395325e-002
8.736318e+002,1.253375e-002
8.745961e+002,1.231453e-002
8.755604e+002,1.353860e-002
8.765247e+002,1.404836e-002
8.774890e+002,1.305436e-002
8.784532e+002,1.261239e-002
8.794175e+002,1.398972e-002
8.803818e+002,1.537072e-002
8.813460e+002,1.469247e-002
8.823103e+002,1.366159e-002
8.832746e+002,1.495621e-002
8.842388e+002,1.637185e-002
8.852031e+002,1.579492e-002
8.861674e+002,1.469855e-002
8.871317e+002,1.555132e-002
8.880959e+002,1.732346e-002
8.890602e+002,1.703769e-002
8.900245e+002,1.517294e-002
8.909888e+002,1.537589e-002
8.919531e+002,1.731119e-002
8.929173e+002,1.785230e-002
8.938816e+002,1.634297e-002
8.948459e+002,1.607748e-002
8.958101e+002,1.774793e-002
8.967744e+002,1.821656e-002
8.977386e+002,1.674727e-002
8.987029e+002,1.625590e-002
8.996672e+002,1.776446e-002
9.006315e+002,1.859937e-002
9.015958e+002,1.729923e-002
9.025601e+002,1.645721e-002
9.035243e+002,1.758454e-002
9.044886e+002,1.850651e-002
9.054529e+002,1.798212e-002
9.064171e+002,1.741786e-002
9.073814e+002,1.839316e-002
9.083457e+002,1.959766e-002
9.093099e+002,1.916951e-002
9.102742e+002,1.843464e-002
9.112385e+002,1.920764e-002
9.122028e+002,2.068499e-002
9.131671e+002,2.086764e-002
9.141313e+002,2.013972e-002
9.150956e+002,2.038443e-002
9.160599e+002,2.169747e-002
9.170242e+002,2.219349e-002
9.179884e+002,2.176770e-002
9.189527e+002,2.180849e-002
9.199170e+002,2.305974e-002
9.208812e+002,2.358503e-002
9.218455e+002,2.327999e-002
9.228098e+002,2.389087e-002
9.237740e+002,2.519903e-002
9.247383e+002,2.600012e-002
9.257026e+002,2.563463e-002
9.266669e+002,2.561146e-002
9.276312e+002,2.669366e-002
9.285955e+002,2.757855e-002
9.295597e+002,2.762993e-002
9.305240e+002,2.759921e-002
9.314883e+002,2.847945e-002
9.324525e+002,2.948597e-002
9.334168e+002,2.951131e-002
9.343811e+002,2.976986e-002
9.353453e+002,3.090137e-002
9.363096e+002,3.180306e-002
9.372739e+002,3.217500e-002
9.382382e+002,3.236607e-002
9.392025e+002,3.304359e-002
9.401667e+002,3.412407e-002
9.411310e+002,3.453239e-002
9.420953e+002,3.457055e-002
9.430596e+002,3.539459e-002
9.440238e+002,3.658112e-002
9.449881e+002,3.741192e-002
9.459524e+002,3.775969e-002
9.469166e+002,3.827513e-002
9.478809e+002,3.927983e-002
9.488452e+002,3.991479e-002
9.498094e+002,4.002787e-002
9.507737e+002,4.056516e-002
9.517380e+002,4.175818e-002
9.527023e+002,4.270267e-002
9.536666e+002,4.290765e-002
9.546309e+002,4.342756e-002
9.555951e+002,4.477947e-002
9.565594e+002,4.589980e-002
9.575237e+002,4.636054e-002
9.584879e+002,4.655212e-002
9.594522e+002,4.714224e-002
9.604165e+002,4.822297e-002
9.613807e+002,4.899652e-002
9.623450e+002,4.932674e-002
9.633093e+002,5.003640e-002
9.642736e+002,5.105254e-002
9.652379e+002,5.165793e-002
9.662021e+002,5.204839e-002
9.671664e+002,5.279653e-002
9.681307e+002,5.410241e-002
9.690950e+002,5.509094e-002
9.700592e+002,5.527890e-002
9.710235e+002,5.575585e-002
9.719878e+002,5.685358e-002
9.729520e+002,5.789991e-002
9.739163e+002,5.845833e-002
9.748806e+002,5.879147e-002
9.758448e+002,5.958396e-002
9.768091e+002,6.035759e-002
9.777734e+002,6.082087e-002
9.787377e+002,6.110308e-002
