5.997780e+002,1.321266e-001
6.007423e+002,1.102371e-001
6.017065e+002,1.379137e-001
6.026708e+002,1.302196e-001
6.036351e+002,1.332824e-001
6.045994e+002,1.361795e-001
6.055637e+002,8.423089e-002
6.065280e+002,6.710736e-002
6.074922e+002,8.604092e-002
6.084565e+002,8.644721e-002
6.094208e+002,9.065417e-002
6.103850e+002,9.126361e-002
6.113493e+002,8.328407e-002
6.123136e+002,7.589033e-002
6.132778e+002,7.480972e-002
6.142421e+002,7.398286e-002
6.152064e+002,7.200716e-002
6.161707e+002,8.329701e-002
6.171349e+002,7.671429e-002
6.180992e+002,5.714966e-002
6.190635e+002,6.626021e-002
6.200278e+002,8.122653e-002
6.209921e+002,8.305305e-002
6.219563e+002,7.262239e-002
6.229206e+002,7.566400e-002
6.238849e+002,7.072161e-002
6.248491e+002,5.385050e-002
6.258134e+002,5.029222e-002
6.267777e+002,6.355421e-002
6.277419e+002,6.912342e-002
6.287062e+002,5.770826e-002
6.296705e+002,5.294315e-002
6.306348e+002,5.444076e-002
6.315991e+002,4.879751e-002
6.325634e+002,5.156729e-002
6.335276e+002,5.719181e-002
6.344919e+002,5.374948e-002
6.354562e+002,4.825921e-002
6.364204e+002,4.626321e-002
6.373847e+002,4.922431e-002
6.383490e+002,4.928475e-002
6.393132e+002,4.405447e-002
6.402775e+002,4.140511e-002
6.412418e+002,4.108489e-002
6.422061e+002,4.137300e-002
6.431703e+002,4.418470e-002
6.441346e+002,4.725396e-002
6.450989e+002,4.843470e-002
6.460632e+002,5.150953e-002
6.470275e+002,5.502500e-002
6.479917e+002,6.089592e-002
6.489560e+002,6.571210e-002
6.499203e+002,6.929825e-002
6.508845e+002,7.295844e-002
6.518488e+002,7.182029e-002
6.528131e+002,5.866712e-002
6.537773e+002,5.996649e-002
6.547416e+002,7.952265e-002
6.557059e+002,7.906685e-002
6.566702e+002,7.929832e-002
6.576345e+002,1.108133e-001
6.585988e+002,1.277616e-001
6.595630e+002,1.132814e-001
6.605273e+002,1.061670e-001
6.614916e+002,1.227951e-001
6.624558e+002,1.151213e-001
6.634201e+002,8.135207e-002
6.643844e+002,7.169095e-002
6.653486e+002,8.422354e-002
6.663129e+002,7.557458e-002
6.672772e+002,7.504430e-002
6.682415e+002,1.000811e-001
6.692057e+002,8.134583e-002
6.701700e+002,4.770262e-002
6.711343e+002,2.903130e-002
6.720986e+002,4.089535e-002
6.730629e+002,4.811404e-002
6.740271e+002,3.572149e-002
6.749914e+002,3.073384e-002
6.759557e+002,4.106772e-002
6.769199e+002,4.786339e-002
6.778842e+002,4.215971e-002
6.788485e+002,3.092093e-002
6.798127e+002,3.259337e-002
6.807770e+002,4.541606e-002
6.817413e+002,4.327088e-002
6.827056e+002,2.927213e-002
6.836699e+002,3.446315e-002
6.846342e+002,4.936034e-002
6.855984e+002,4.274618e-002
6.865627e+002,3.113344e-002
6.875270e+002,4.176658e-002
6.884912e+002,5.493000e-002
6.894555e+002,4.633278e-002
6.904198e+002,3.370810e-002
6.913840e+002,4.372534e-002
6.923483e+002,5.912871e-002
6.933126e+002,5.330885e-002
6.942769e+002,4.143700e-002
6.952411e+002,4.700421e-002
6.962054e+002,5.858774e-002
6.971697e+002,5.269808e-002
6.981340e+002,4.095288e-002
6.990982e+002,4.668979e-002
7.000625e+002,5.933320e-002
7.010268e+002,5.376108e-002
7.019910e+002,4.197106e-002
7.029553e+002,4.596596e-002
7.039196e+002,5.483813e-002
7.048839e+002,4.807078e-002
7.058481e+002,3.741088e-002
7.068124e+002,3.888195e-002
7.077767e+002,4.452186e-002
7.087410e+002,3.830396e-002
7.097053e+002,2.826041e-002
7.106695e+002,3.005394e-002
7.116338e+002,3.598752e-002
7.125981e+002,3.135108e-002
7.135623e+002,2.119626e-002
7.145266e+002,2.208711e-002
7.154909e+002,2.811212e-002
7.164551e+002,2.821782e-002
7.174194e+002,2.753413e-002
7.183837e+002,3.917809e-002
7.193480e+002,5.670033e-002
7.203123e+002,5.583468e-002
7.212766e+002,4.289848e-002
7.222408e+002,3.845114e-002
7.232051e+002,3.690379e-002
7.241694e+002,3.220313e-002
7.251336e+002,2.908437e-002
7.260979e+002,3.052043e-002
7.270622e+002,3.288459e-002
7.280264e+002,3.450663e-002
7.289907e+002,4.109493e-002
7.299550e+002,4.921963e-002
7.309193e+002,4.665745e-002
7.318835e+002,3.582630e-002
7.328478e+002,3.178368e-002
7.338121e+002,3.123089e-002
7.347764e+002,2.527076e-002
7.357407e+002,1.894092e-002
7.367049e+002,2.075206e-002
7.376692e+002,2.613419e-002
7.386335e+002,2.332717e-002
7.395977e+002,1.598026e-002
7.405620e+002,1.730527e-002
7.415263e+002,2.410831e-002
7.424905e+002,2.330643e-002
7.434548e+002,1.810782e-002
7.444191e+002,2.284751e-002
7.453834e+002,3.266606e-002
7.463477e+002,3.041005e-002
7.473120e+002,2.175552e-002
7.482762e+002,2.648183e-002
7.492405e+002,3.632446e-002
7.502048e+002,3.511094e-002
7.511690e+002,2.636699e-002
7.521333e+002,2.877998e-002
7.530976e+002,4.033809e-002
7.540618e+002,4.049396e-002
7.550261e+002,3.009385e-002
7.559904e+002,2.948954e-002
7.569547e+002,4.082399e-002
7.579189e+002,4.286682e-002
7.588832e+002,2.996028e-002
7.598475e+002,2.582846e-002
7.608118e+002,3.908778e-002
7.617761e+002,4.329563e-002
7.627403e+002,2.900543e-002
7.637046e+002,2.010605e-002
7.646689e+002,3.207156e-002
7.656331e+002,4.017286e-002
7.665974e+002,2.741438e-002
7.675617e+002,1.609710e-002
7.685259e+002,2.761730e-002
7.694902e+002,3.955584e-002
7.704545e+002,2.931338e-002
7.714188e+002,1.544775e-002
7.723831e+002,2.456923e-002
7.733474e+002,4.079500e-002
7.743116e+002,3.334418e-002
7.752759e+002,1.673887e-002
7.762402e+002,2.279020e-002
7.772044e+002,4.032493e-002
7.781687e+002,3.614406e-002
7.791330e+002,1.967166e-002
7.800972e+002,2.510686e-002
7.810615e+002,4.465945e-002
7.820258e+002,4.280839e-002
7.829901e+002,2.670906e-002
7.839543e+002,2.967686e-002
7.849186e+002,5.135901e-002
7.858829e+002,5.502187e-002
7.868472e+002,3.979243e-002
7.878115e+002,3.965596e-002
7.887757e+002,6.062120e-002
7.897400e+002,6.760998e-002
7.907043e+002,5.078971e-002
7.916685e+002,4.439877e-002
7.926328e+002,6.264262e-002
7.935971e+002,7.371594e-002
7.945613e+002,6.146500e-002
7.955256e+002,5.322991e-002
7.964899e+002,6.923470e-002
7.974542e+002,8.297924e-002
7.984185e+002,7.427565e-002
7.993828e+002,6.351630e-002
8.003470e+002,7.244890e-002
8.013113e+002,8.236178e-002
8.022756e+002,7.091338e-002
8.032398e+002,5.605366e-002
8.042041e+002,6.096840e-002
8.051684e+002,7.099901e-002
8.061326e+002,6.259311e-002
8.070969e+002,4.849089e-002
8.080612e+002,4.913110e-002
8.090255e+002,5.595108e-002
8.099897e+002,5.013434e-002
8.109540e+002,3.676509e-002
8.119183e+002,3.722423e-002
8.128826e+002,4.567540e-002
8.138469e+002,4.331213e-002
8.148111e+002,3.070730e-002
8.157754e+002,2.665086e-002
8.167397e+002,3.581626e-002
8.177039e+002,3.620004e-002
8.186682e+002,2.489368e-002
8.196325e+002,2.133206e-002
8.205967e+002,2.864329e-002
8.215610e+002,3.120814e-002
8.225253e+002,2.240197e-002
8.234896e+002,1.743684e-002
8.244539e+002,2.091440e-002
8.254182e+002,2.165896e-002
8.263824e+002,1.608038e-002
8.273467e+002,1.160538e-002
8.283110e+002,1.377041e-002
8.292752e+002,1.882407e-002
8.302395e+002,1.697636e-002
8.312038e+002,1.039565e-002
8.321680e+002,7.285364e-003
8.331323e+002,1.073415e-002
8.340966e+002,1.242287e-002
8.350609e+002,7.417820e-003
8.360251e+002,4.326597e-003
8.369894e+002,7.492300e-003
8.379537e+002,9.015333e-003
8.389180e+002,6.446023e-003
8.398823e+002,3.395049e-003
8.408465e+002,5.276653e-003
8.418108e+002,9.010650e-003
8.427751e+002,7.261949e-003
8.437393e+002,4.487932e-003
8.447036e+002,5.390380e-003
8.456679e+002,7.811847e-003
8.466321e+002,7.865365e-003
8.475964e+002,4.705795e-003
8.485607e+002,4.237958e-003
8.495250e+002,6.841610e-003
8.504893e+002,6.011188e-003
8.514536e+002,1.966453e-003
8.524178e+002,0.000000e+000
8.533821e+002,2.080513e-003
8.543464e+002,4.368520e-003
8.553106e+002,2.929666e-003
8.562749e+002,1.173606e-003
8.572392e+002,2.024654e-003
8.582034e+002,3.134818e-003
8.591677e+002,2.628961e-003
8.601320e+002,3.102261e-003
8.610963e+002,4.404533e-003
8.620605e+002,5.459841e-003
8.630248e+002,5.340875e-003
8.639891e+002,5.418699e-003
8.649534e+002,6.464977e-003
8.659177e+002,5.751737e-003
8.668819e+002,4.965023e-003
8.678462e+002,5.092797e-003
8.688105e+002,6.358610e-003
