5.997780e+002,6.131765e-002
6.007423e+002,5.450686e-002
6.017065e+002,5.113085e-002
6.026708e+002,4.931862e-002
6.036351e+002,5.338089e-002
6.045994e+002,5.240352e-002
6.055637e+002,4.937889e-002
6.065280e+002,4.846906e-002
6.074922e+002,5.112121e-002
6.084565e+002,5.575477e-002
6.094208e+002,5.934616e-002
6.103850e+002,5.575477e-002
6.113493e+002,5.487938e-002
6.123136e+002,5.735444e-002
6.132778e+002,5.586107e-002
6.142421e+002,5.101481e-002
6.152064e+002,5.183185e-002
6.161707e+002,5.225797e-002
6.171349e+002,5.143730e-002
6.180992e+002,5.038637e-002
6.190635e+002,5.210142e-002
6.200278e+002,5.462078e-002
6.209921e+002,5.500793e-002
6.219563e+002,5.533065e-002
6.229206e+002,6.095063e-002
6.238849e+002,6.386783e-002
6.248491e+002,5.654170e-002
6.258134e+002,5.234314e-002
6.267777e+002,5.990870e-002
6.277419e+002,5.644294e-002
6.287062e+002,4.822646e-002
6.296705e+002,5.447484e-002
6.306348e+002,5.939381e-002
6.315991e+002,5.262203e-002
6.325634e+002,5.034925e-002
6.335276e+002,5.469724e-002
6.344919e+002,5.659616e-002
6.354562e+002,5.356362e-002
6.364204e+002,5.252591e-002
6.373847e+002,5.396048e-002
6.383490e+002,5.528335e-002
6.393132e+002,5.496282e-002
6.402775e+002,5.546906e-002
6.412418e+002,5.683091e-002
6.422061e+002,5.818894e-002
6.431703e+002,5.946898e-002
6.441346e+002,6.145575e-002
6.450989e+002,6.241926e-002
6.460632e+002,6.648766e-002
6.470275e+002,7.313177e-002
6.479917e+002,7.907273e-002
6.489560e+002,8.444804e-002
6.499203e+002,9.041641e-002
6.508845e+002,9.966571e-002
6.518488e+002,1.050272e-001
6.528131e+002,8.698724e-002
6.537773e+002,8.208411e-002
6.547416e+002,1.177433e-001
6.557059e+002,1.289988e-001
6.566702e+002,1.206708e-001
6.576345e+002,1.592555e-001
6.585988e+002,1.972862e-001
6.595630e+002,1.767073e-001
6.605273e+002,1.554623e-001
6.614916e+002,1.782275e-001
6.624558e+002,1.721498e-001
6.634201e+002,1.224198e-001
6.643844e+002,1.019393e-001
6.653486e+002,1.202732e-001
6.663129e+002,1.125845e-001
6.672772e+002,1.065975e-001
6.682415e+002,1.253598e-001
6.692057e+002,1.074422e-001
6.701700e+002,6.547056e-002
6.711343e+002,3.160556e-002
6.720986e+002,4.322328e-002
6.730629e+002,5.819760e-002
6.740271e+002,4.186862e-002
6.749914e+002,2.820383e-002
6.759557e+002,3.589718e-002
6.769199e+002,4.445539e-002
6.778842e+002,4.132476e-002
6.788485e+002,2.721396e-002
6.798127e+002,2.382470e-002
6.807770e+002,4.122215e-002
6.817413e+002,4.292293e-002
6.827056e+002,2.116834e-002
6.836699e+002,1.844228e-002
6.846342e+002,3.889604e-002
6.855984e+002,3.801787e-002
6.865627e+002,1.716944e-002
6.875270e+002,1.667610e-002
6.884912e+002,3.685956e-002
6.894555e+002,3.536275e-002
6.904198e+002,1.412808e-002
6.913840e+002,1.428077e-002
6.923483e+002,3.370562e-002
6.933126e+002,3.178859e-002
6.942769e+002,1.266394e-002
6.952411e+002,1.321037e-002
6.962054e+002,3.103559e-002
6.971697e+002,2.975603e-002
6.981340e+002,1.283277e-002
6.990982e+002,1.290776e-002
7.000625e+002,2.870293e-002
7.010268e+002,2.756734e-002
7.019910e+002,1.197076e-002
7.029553e+002,1.200410e-002
7.039196e+002,2.659383e-002
7.048839e+002,2.538297e-002
7.058481e+002,1.086884e-002
7.068124e+002,1.095506e-002
7.077767e+002,2.369901e-002
7.087410e+002,2.286577e-002
7.097053e+002,1.131302e-002
7.106695e+002,1.124581e-002
7.116338e+002,2.129241e-002
7.125981e+002,2.086162e-002
7.135623e+002,1.198174e-002
7.145266e+002,1.309039e-002
7.154909e+002,2.066311e-002
7.164551e+002,1.897054e-002
7.174194e+002,1.179547e-002
7.183837e+002,1.259968e-002
7.193480e+002,1.974935e-002
7.203123e+002,1.979474e-002
7.212766e+002,1.416527e-002
7.222408e+002,1.485064e-002
7.232051e+002,1.904760e-002
7.241694e+002,1.712251e-002
7.251336e+002,1.414221e-002
7.260979e+002,1.608225e-002
7.270622e+002,1.821417e-002
7.280264e+002,1.565301e-002
