5.997780e+002,1.529079e-001
6.007423e+002,1.433768e-001
6.017065e+002,1.441199e-001
6.026708e+002,1.409421e-001
6.036351e+002,1.362787e-001
6.045994e+002,1.371746e-001
6.055637e+002,1.364596e-001
6.065280e+002,1.319790e-001
6.074922e+002,1.293476e-001
6.084565e+002,1.252866e-001
6.094208e+002,1.232889e-001
6.103850e+002,1.205225e-001
6.113493e+002,1.221965e-001
6.123136e+002,1.212386e-001
6.132778e+002,1.212994e-001
6.142421e+002,1.199879e-001
6.152064e+002,1.161240e-001
6.161707e+002,1.101535e-001
6.171349e+002,1.051026e-001
6.180992e+002,1.036739e-001
6.190635e+002,1.072483e-001
6.200278e+002,1.115208e-001
6.209921e+002,1.054391e-001
6.219563e+002,9.446105e-002
6.229206e+002,9.561458e-002
6.238849e+002,1.029746e-001
6.248491e+002,9.650335e-002
6.258134e+002,8.917695e-002
6.267777e+002,9.995458e-002
6.277419e+002,9.543299e-002
6.287062e+002,7.790202e-002
6.296705e+002,8.127683e-002
6.306348e+002,8.784042e-002
6.315991e+002,7.841596e-002
6.325634e+002,7.310076e-002
6.335276e+002,7.777660e-002
6.344919e+002,7.976815e-002
6.354562e+002,7.530079e-002
6.364204e+002,7.097173e-002
6.373847e+002,7.129361e-002
6.383490e+002,7.234000e-002
6.393132e+002,6.970984e-002
6.402775e+002,6.872227e-002
6.412418e+002,6.952647e-002
6.422061e+002,7.072001e-002
6.431703e+002,7.186584e-002
6.441346e+002,7.239971e-002
6.450989e+002,7.185254e-002
6.460632e+002,7.303120e-002
6.470275e+002,7.613622e-002
6.479917e+002,8.013927e-002
6.489560e+002,8.039346e-002
6.499203e+002,7.887170e-002
6.508845e+002,8.485596e-002
6.518488e+002,9.774126e-002
6.528131e+002,8.415721e-002
6.537773e+002,6.755912e-002
6.547416e+002,1.046411e-001
6.557059e+002,1.209381e-001
6.566702e+002,8.772172e-002
6.576345e+002,1.058648e-001
6.585988e+002,1.542770e-001
6.595630e+002,1.328766e-001
6.605273e+002,9.321205e-002
6.614916e+002,1.232345e-001
6.624558e+002,1.455144e-001
6.634201e+002,9.887537e-002
6.643844e+002,6.713116e-002
6.653486e+002,1.008939e-001
6.663129e+002,1.096332e-001
6.672772e+002,6.989537e-002
6.682415e+002,5.996802e-002
6.692057e+002,8.852384e-002
6.701700e+002,7.618993e-002
6.711343e+002,3.417764e-002
6.720986e+002,3.783327e-002
6.730629e+002,6.460784e-002
6.740271e+002,5.329726e-002
6.749914e+002,3.119680e-002
6.759557e+002,3.427059e-002
6.769199e+002,4.675115e-002
6.778842e+002,4.963508e-002
6.788485e+002,3.528290e-002
6.798127e+002,2.388912e-002
6.807770e+002,4.268412e-002
6.817413e+002,5.554260e-002
6.827056e+002,3.298399e-002
6.836699e+002,1.982816e-002
6.846342e+002,4.308198e-002
6.855984e+002,5.321673e-002
6.865627e+002,2.963870e-002
6.875270e+002,1.851278e-002
6.884912e+002,4.135262e-002
6.894555e+002,5.002346e-002
6.904198e+002,2.714720e-002
6.913840e+002,1.859572e-002
6.923483e+002,4.052455e-002
6.933126e+002,4.732906e-002
6.942769e+002,2.623811e-002
6.952411e+002,1.783773e-002
6.962054e+002,3.758144e-002
6.971697e+002,4.403499e-002
6.981340e+002,2.524269e-002
6.990982e+002,1.905582e-002
7.000625e+002,3.775578e-002
7.010268e+002,4.376340e-002
7.019910e+002,2.640539e-002
7.029553e+002,1.929179e-002
7.039196e+002,3.485086e-002
7.048839e+002,4.068908e-002
7.058481e+002,2.565674e-002
7.068124e+002,1.991808e-002
7.077767e+002,3.349226e-002
7.087410e+002,3.788486e-002
7.097053e+002,2.488608e-002
7.106695e+002,2.012779e-002
7.116338e+002,3.156303e-002
7.125981e+002,3.523058e-002
7.135623e+002,2.551355e-002
7.145266e+002,2.173855e-002
7.154909e+002,3.016895e-002
7.164551e+002,3.334727e-002
7.174194e+002,2.589100e-002
7.183837e+002,2.393481e-002
7.193480e+002,3.088034e-002
7.203123e+002,3.257351e-002
7.212766e+002,2.681297e-002
7.222408e+002,2.563577e-002
7.232051e+002,3.049418e-002
7.241694e+002,3.003743e-002
7.251336e+002,2.565022e-002
7.260979e+002,2.631860e-002
7.270622e+002,3.013451e-002
7.280264e+002,2.890442e-002
7.289907e+002,2.628478e-002
7.299550e+002,2.897904e-002
7.309193e+002,3.181404e-002
7.318835e+002,2.845703e-002
7.328478e+002,2.541948e-002
7.338121e+002,2.969426e-002
7.347764e+002,3.258692e-002
7.357407e+002,2.698687e-002
7.367049e+002,2.407362e-002
7.376692e+002,3.011379e-002
7.386335e+002,3.320903e-002
7.395977e+002,2.575323e-002
7.405620e+002,2.152904e-002
7.415263e+002,2.913038e-002
7.424905e+002,3.406934e-002
7.434548e+002,2.596663e-002
7.444191e+002,2.049393e-002
7.453834e+002,2.922999e-002
7.463477e+002,3.520778e-002
7.473120e+002,2.557285e-002
7.482762e+002,1.827459e-002
7.492405e+002,2.795593e-002
7.502048e+002,3.578073e-002
7.511690e+002,2.568379e-002
7.521333e+002,1.708467e-002
7.530976e+002,2.714931e-002
7.540618e+002,3.724173e-002
7.550261e+002,2.773905e-002
7.559904e+002,1.560287e-002
7.569547e+002,2.453405e-002
7.579189e+002,3.748925e-002
7.588832e+002,2.939250e-002
7.598475e+002,1.544965e-002
7.608118e+002,2.252144e-002
7.617761e+002,3.683690e-002
7.627403e+002,3.047571e-002
7.637046e+002,1.455019e-002
7.646689e+002,1.996714e-002
7.656331e+002,3.630184e-002
7.665974e+002,3.269854e-002
7.675617e+002,1.605283e-002
7.685259e+002,1.806440e-002
7.694902e+002,3.552129e-002
7.704545e+002,3.492592e-002
7.714188e+002,1.688183e-002
7.723831e+002,1.643449e-002
7.733474e+002,3.461542e-002
7.743116e+002,3.724032e-002
7.752759e+002,1.928099e-002
7.762402e+002,1.474182e-002
7.772044e+002,3.237525e-002
7.781687e+002,3.863851e-002
7.791330e+002,2.253564e-002
7.800972e+002,1.597689e-002
7.810615e+002,3.277490e-002
7.820258e+002,4.160465e-002
7.829901e+002,2.680603e-002
7.839543e+002,1.703651e-002
7.849186e+002,3.197427e-002
7.858829e+002,4.345824e-002
7.868472e+002,3.145889e-002
7.878115e+002,2.102308e-002
7.887757e+002,3.411101e-002
7.897400e+002,4.747424e-002
7.907043e+002,3.888989e-002
7.916685e+002,2.785612e-002
7.926328e+002,3.978501e-002
7.935971e+002,5.557013e-002
7.945613e+002,5.051530e-002
7.955256e+002,3.887111e-002
7.964899e+002,4.661367e-002
7.974542e+002,6.216450e-002
7.984185e+002,5.992399e-002
7.993828e+002,4.774173e-002
8.003470e+002,5.116223e-002
8.013113e+002,6.349339e-002
8.022756e+002,6.152626e-002
8.032398e+002,4.798526e-002
8.042041e+002,4.596846e-002
8.051684e+002,5.530722e-002
8.061326e+002,5.379205e-002
8.070969e+002,4.086120e-002
8.080612e+002,3.695690e-002
8.090255e+002,4.504041e-002
8.099897e+002,4.688183e-002
8.109540e+002,3.696454e-002
8.119183e+002,3.155867e-002
8.128826e+002,3.781629e-002
8.138469e+002,4.067530e-002
8.148111e+002,3.249316e-002
8.157754e+002,2.645327e-002
8.167397e+002,3.110571e-002
8.177039e+002,3.508132e-002
8.186682e+002,2.909675e-002
8.196325e+002,2.288736e-002
8.205967e+002,2.573628e-002
8.215610e+002,2.901516e-002
8.225253e+002,2.473404e-002
8.234896e+002,1.954496e-002
8.244539e+002,2.124454e-002
8.254182e+002,2.497763e-002
8.263824e+002,2.317838e-002
8.273467e+002,1.901699e-002
8.283110e+002,1.891628e-002
8.292752e+002,2.180316e-002
8.302395e+002,2.224327e-002
8.312038e+002,1.883919e-002
8.321680e+002,1.633946e-002
8.331323e+002,1.877683e-002
8.340966e+002,2.069939e-002
8.350609e+002,1.840304e-002
8.360251e+002,1.574041e-002
8.369894e+002,1.721184e-002
8.379537e+002,2.011216e-002
8.389180e+002,1.906026e-002
8.398823e+002,1.599002e-002
8.408465e+002,1.641202e-002
8.418108e+002,1.904184e-002
8.427751e+002,1.875836e-002
8.437393e+002,1.604999e-002
8.447036e+002,1.601003e-002
8.456679e+002,1.858686e-002
8.466321e+002,1.881349e-002
8.475964e+002,1.698827e-002
8.485607e+002,1.672376e-002
8.495250e+002,1.806555e-002
8.504893e+002,1.877450e-002
8.514536e+002,1.780203e-002
8.524178e+002,1.717951e-002
8.533821e+002,1.806693e-002
8.543464e+002,1.790066e-002
8.553106e+002,1.687398e-002
8.562749e+002,1.697697e-002
8.572392e+002,1.763162e-002
8.582034e+002,1.766387e-002
8.591677e+002,1.695459e-002
8.601320e+002,1.636282e-002
8.610963e+002,1.622410e-002
8.620605e+002,1.624609e-002
8.630248e+002,1.623192e-002
8.639891e+002,1.602952e-002
8.649534e+002,1.589766e-002
8.659177e+002,1.582852e-002
8.668819e+002,1.574823e-002
8.678462e+002,1.661886e-002
8.688105e+002,2.032496e-002
8.697747e+002,2.398145e-002
8.707390e+002,2.149547e-002
8.717033e+002,1.838685e-002
8.726675e+002,1.715454e-002
8.736318e+002,1.615050e-002
8.745961e+002,1.618246e-002
8.755604e+002,1.710135e-002
8.765247e+002,1.746116e-002
8.774890e+002,1.645602e-002
8.784532e+002,1.661740e-002
8.794175e+002,1.812327e-002
8.803818e+002,1.870056e-002
8.813460e+002,1.811725e-002
8.823103e+002,1.724279e-002
8.832746e+002,1.803901e-002
8.842388e+002,1.935415e-002
8.852031e+002,1.908964e-002
8.861674e+002,1.846588e-002
8.871317e+002,1.894949e-002
8.880959e+002,1.981965e-002
8.890602e+002,1.918622e-002
8.900245e+002,1.802900e-002
8.909888e+002,1.832871e-002
8.919531e+002,1.943478e-002
8.929173e+002,1.963378e-002
8.938816e+002,1.876469e-002
8.948459e+002,1.927320e-002
8.958101e+002,2.094422e-002
8.967744e+002,2.040936e-002
8.977386e+002,1.842705e-002
8.987029e+002,1.845641e-002
8.996672e+002,1.991046e-002
9.006315e+002,2.028709e-002
9.015958e+002,1.905379e-002
9.025601e+002,1.868709e-002
9.035243e+002,2.026229e-002
9.044886e+002,2.098597e-002
9.054529e+002,2.004606e-002
9.064171e+002,1.983879e-002
9.073814e+002,2.143342e-002
9.083457e+002,2.226346e-002
9.093099e+002,2.090396e-002
9.102742e+002,2.036350e-002
9.112385e+002,2.191143e-002
9.122028e+002,2.307562e-002
9.131671e+002,2.253471e-002
9.141313e+002,2.189608e-002
9.150956e+002,2.311276e-002
9.160599e+002,2.458075e-002
9.170242e+002,2.411390e-002
9.179884e+002,2.318459e-002
9.189527e+002,2.436179e-002
9.199170e+002,2.628964e-002
9.208812e+002,2.632366e-002
9.218455e+002,2.561041e-002
