5.997780e+002,8.734308e-002
6.007423e+002,8.767720e-002
6.017065e+002,9.091344e-002
6.026708e+002,8.900096e-002
6.036351e+002,8.630700e-002
6.045994e+002,8.730140e-002
6.055637e+002,9.115397e-002
6.065280e+002,9.046005e-002
6.074922e+002,8.990438e-002
6.084565e+002,9.082565e-002
6.094208e+002,9.117229e-002
6.103850e+002,8.901444e-002
6.113493e+002,8.943180e-002
6.123136e+002,9.194527e-002
6.132778e+002,9.157095e-002
6.142421e+002,8.727729e-002
6.152064e+002,8.838224e-002
6.161707e+002,9.353822e-002
6.171349e+002,9.200159e-002
6.180992e+002,8.685992e-002
6.190635e+002,8.904604e-002
6.200278e+002,9.108993e-002
6.209921e+002,9.178264e-002
6.219563e+002,8.916724e-002
6.229206e+002,8.974873e-002
6.238849e+002,9.428578e-002
6.248491e+002,9.169289e-002
6.258134e+002,8.962546e-002
6.267777e+002,9.657308e-002
6.277419e+002,9.410273e-002
6.287062e+002,8.630545e-002
6.296705e+002,9.208930e-002
6.306348e+002,9.571090e-002
6.315991e+002,8.941278e-002
6.325634e+002,8.826463e-002
6.335276e+002,9.228320e-002
6.344919e+002,9.415299e-002
6.354562e+002,9.244373e-002
6.364204e+002,9.112494e-002
6.373847e+002,9.296165e-002
6.383490e+002,9.448168e-002
6.393132e+002,9.268596e-002
6.402775e+002,9.279497e-002
6.412418e+002,9.481081e-002
6.422061e+002,9.598368e-002
6.431703e+002,9.628969e-002
6.441346e+002,9.807051e-002
6.450989e+002,9.991912e-002
6.460632e+002,1.029702e-001
6.470275e+002,1.073209e-001
6.479917e+002,1.113598e-001
6.489560e+002,1.148144e-001
6.499203e+002,1.204398e-001
6.508845e+002,1.299073e-001
6.518488e+002,1.346394e-001
6.528131e+002,1.180826e-001
6.537773e+002,1.121213e-001
6.547416e+002,1.422119e-001
6.557059e+002,1.494284e-001
6.566702e+002,1.375634e-001
6.576345e+002,1.699232e-001
6.585988e+002,2.041345e-001
6.595630e+002,1.851432e-001
6.605273e+002,1.663623e-001
6.614916e+002,1.893762e-001
6.624558e+002,1.873987e-001
6.634201e+002,1.438518e-001
6.643844e+002,1.264710e-001
6.653486e+002,1.456740e-001
6.663129e+002,1.347673e-001
6.672772e+002,1.053528e-001
6.682415e+002,1.145510e-001
6.692057e+002,1.235529e-001
6.701700e+002,9.758171e-002
6.711343e+002,7.047272e-002
6.720986e+002,8.205736e-002
6.730629e+002,9.625410e-002
6.740271e+002,8.110435e-002
6.749914e+002,6.953284e-002
6.759557e+002,7.744672e-002
6.769199e+002,8.507588e-002
6.778842e+002,8.249310e-002
6.788485e+002,6.901769e-002
6.798127e+002,6.534785e-002
6.807770e+002,8.079404e-002
6.817413e+002,8.177137e-002
6.827056e+002,6.281108e-002
6.836699e+002,6.098258e-002
6.846342e+002,7.972857e-002
6.855984e+002,7.846812e-002
6.865627e+002,5.847309e-002
6.875270e+002,5.875863e-002
6.884912e+002,7.782550e-002
6.894555e+002,7.630111e-002
6.904198e+002,5.796352e-002
6.913840e+002,5.998828e-002
6.923483e+002,7.893187e-002
6.933126e+002,7.857758e-002
6.942769e+002,6.481288e-002
6.952411e+002,7.119419e-002
6.962054e+002,9.264385e-002
6.971697e+002,9.502985e-002
6.981340e+002,8.130070e-002
6.990982e+002,8.140608e-002
7.000625e+002,9.380502e-002
7.010268e+002,8.879339e-002
7.019910e+002,7.063622e-002
7.029553e+002,6.687888e-002
7.039196e+002,7.570267e-002
7.048839e+002,7.072856e-002
7.058481e+002,5.506814e-002
7.068124e+002,5.309522e-002
7.077767e+002,6.277884e-002
7.087410e+002,6.015488e-002
7.097053e+002,4.827693e-002
7.106695e+002,4.756478e-002
7.116338e+002,5.613310e-002
7.125981e+002,5.503952e-002
7.135623e+002,4.618471e-002
7.145266e+002,4.635563e-002
7.154909e+002,5.391283e-002
7.164551e+002,5.314492e-002
7.174194e+002,4.664837e-002
7.183837e+002,4.696869e-002
7.193480e+002,5.239329e-002
7.203123e+002,5.228145e-002
7.212766e+002,4.802551e-002
7.222408e+002,4.919686e-002
7.232051e+002,5.283520e-002
7.241694e+002,5.069535e-002
7.251336e+002,4.717745e-002
7.260979e+002,4.846540e-002
7.270622e+002,5.001402e-002
7.280264e+002,4.710767e-002
7.289907e+002,4.517648e-002
7.299550e+002,4.765140e-002
7.309193e+002,4.835992e-002
7.318835e+002,4.469489e-002
7.328478e+002,4.416239e-002
7.338121e+002,4.797914e-002
7.347764e+002,4.790621e-002
7.357407e+002,4.318459e-002
7.367049e+002,4.362049e-002
7.376692e+002,4.957737e-002
7.386335e+002,4.940485e-002
7.395977e+002,4.261619e-002
7.405620e+002,4.275853e-002
7.415263e+002,5.055605e-002
7.424905e+002,5.093093e-002
7.434548e+002,4.235593e-002
7.444191e+002,4.185876e-002
7.453834e+002,5.106334e-002
7.463477e+002,5.204999e-002
7.473120e+002,4.172873e-002
7.482762e+002,3.969917e-002
7.492405e+002,5.009641e-002
7.502048e+002,5.237231e-002
7.511690e+002,4.077689e-002
7.521333e+002,3.663189e-002
7.530976e+002,4.820804e-002
7.540618e+002,5.294852e-002
7.550261e+002,4.063962e-002
7.559904e+002,3.408718e-002
7.569547e+002,4.567289e-002
