5.997780e+002,2.974804e-002
6.007423e+002,2.505965e-002
6.017065e+002,3.278972e-002
6.026708e+002,3.197215e-002
6.036351e+002,3.348731e-002
6.045994e+002,3.639386e-002
6.055637e+002,3.333790e-002
6.065280e+002,2.931699e-002
6.074922e+002,3.132670e-002
6.084565e+002,3.588131e-002
6.094208e+002,3.827741e-002
6.103850e+002,3.704156e-002
6.113493e+002,4.073445e-002
6.123136e+002,4.520920e-002
6.132778e+002,4.493693e-002
6.142421e+002,4.243746e-002
6.152064e+002,4.481608e-002
6.161707e+002,4.384973e-002
6.171349e+002,4.143871e-002
6.180992e+002,4.021520e-002
6.190635e+002,4.037168e-002
6.200278e+002,4.413489e-002
6.209921e+002,4.763684e-002
6.219563e+002,4.732544e-002
6.229206e+002,4.990191e-002
6.238849e+002,5.344299e-002
6.248491e+002,4.800111e-002
6.258134e+002,4.275316e-002
6.267777e+002,5.048207e-002
6.277419e+002,4.829555e-002
6.287062e+002,3.973859e-002
6.296705e+002,4.524598e-002
6.306348e+002,4.988774e-002
6.315991e+002,4.591312e-002
6.325634e+002,4.528553e-002
6.335276e+002,4.886238e-002
6.344919e+002,5.078675e-002
6.354562e+002,4.881798e-002
6.364204e+002,4.742363e-002
6.373847e+002,4.829359e-002
6.383490e+002,4.940720e-002
6.393132e+002,4.911613e-002
6.402775e+002,4.993615e-002
6.412418e+002,5.146617e-002
6.422061e+002,5.193882e-002
6.431703e+002,5.331374e-002
6.441346e+002,5.517835e-002
6.450989e+002,5.540263e-002
6.460632e+002,5.929440e-002
6.470275e+002,6.594846e-002
6.479917e+002,7.168280e-002
6.489560e+002,7.618213e-002
6.499203e+002,8.203436e-002
6.508845e+002,9.208170e-002
6.518488e+002,9.752486e-002
6.528131e+002,8.053941e-002
6.537773e+002,7.415897e-002
6.547416e+002,1.066563e-001
6.557059e+002,1.188964e-001
6.566702e+002,1.112693e-001
6.576345e+002,1.465169e-001
6.585988e+002,1.846501e-001
6.595630e+002,1.677973e-001
6.605273e+002,1.480583e-001
6.614916e+002,1.686045e-001
6.624558e+002,1.645666e-001
6.634201e+002,1.188213e-001
6.643844e+002,9.742912e-002
6.653486e+002,1.131152e-001
6.663129e+002,9.925976e-002
6.672772e+002,6.131083e-002
6.682415e+002,6.284987e-002
6.692057e+002,7.808643e-002
6.701700e+002,5.567678e-002
6.711343e+002,2.716265e-002
6.720986e+002,3.674481e-002
6.730629e+002,5.101966e-002
6.740271e+002,3.583720e-002
6.749914e+002,2.245744e-002
6.759557e+002,2.942459e-002
6.769199e+002,3.742623e-002
6.778842e+002,3.494855e-002
6.788485e+002,2.185298e-002
6.798127e+002,1.767210e-002
6.807770e+002,3.361269e-002
6.817413e+002,3.543347e-002
6.827056e+002,1.588286e-002
6.836699e+002,1.314349e-002
6.846342e+002,3.158607e-002
6.855984e+002,3.133841e-002
6.865627e+002,1.244840e-002
6.875270e+002,1.174388e-002
6.884912e+002,3.062660e-002
6.894555e+002,2.959564e-002
6.904198e+002,1.027339e-002
6.913840e+002,1.006295e-002
6.923483e+002,2.813246e-002
6.933126e+002,2.710990e-002
6.942769e+002,9.361641e-003
6.952411e+002,9.569163e-003
6.962054e+002,2.608979e-002
6.971697e+002,2.508170e-002
6.981340e+002,9.867832e-003
6.990982e+002,1.005550e-002
7.000625e+002,2.466035e-002
7.010268e+002,2.399480e-002
7.019910e+002,9.735451e-003
7.029553e+002,9.845383e-003
7.039196e+002,2.345375e-002
7.048839e+002,2.244045e-002
7.058481e+002,9.380178e-003
7.068124e+002,9.728567e-003
7.077767e+002,2.146401e-002
7.087410e+002,2.061344e-002
7.097053e+002,1.024258e-002
7.106695e+002,1.046462e-002
7.116338e+002,1.934909e-002
7.125981e+002,1.842662e-002
7.135623e+002,1.064372e-002
7.145266e+002,1.164405e-002
7.154909e+002,1.867971e-002
7.164551e+002,1.771640e-002
7.174194e+002,1.119399e-002
7.183837e+002,1.129097e-002
7.193480e+002,1.651666e-002
7.203123e+002,1.579997e-002
7.212766e+002,1.150341e-002
7.222408e+002,1.269875e-002
7.232051e+002,1.638514e-002
7.241694e+002,1.473646e-002
7.251336e+002,1.204798e-002
7.260979e+002,1.413807e-002
7.270622e+002,1.601656e-002
7.280264e+002,1.339692e-002
7.289907e+002,1.251517e-002
7.299550e+002,1.554705e-002
7.309193e+002,1.622763e-002
7.318835e+002,1.248910e-002
7.328478e+002,1.202014e-002
7.338121e+002,1.709990e-002
7.347764e+002,1.742489e-002
7.357407e+002,1.170615e-002
7.367049e+002,1.210183e-002
7.376692e+002,1.824998e-002
7.386335e+002,1.833727e-002
7.395977e+002,1.128428e-002
7.405620e+002,1.026144e-002
7.415263e+002,1.734916e-002
7.424905e+002,1.768473e-002
7.434548e+002,8.957297e-003
7.444191e+002,7.735748e-003
7.453834e+002,1.654170e-002
7.463477e+002,1.833774e-002
7.473120e+002,8.331276e-003
7.482762e+002,5.620197e-003
7.492405e+002,1.624290e-002
7.502048e+002,1.952444e-002
7.511690e+002,8.405657e-003
7.521333e+002,3.977026e-003
7.530976e+002,1.497341e-002
7.540618e+002,2.042042e-002
7.550261e+002,8.800684e-003
7.559904e+002,1.830166e-003
7.569547e+002,1.351947e-002
7.579189e+002,2.111349e-002
7.588832e+002,9.573516e-003
7.598475e+002,5.354398e-004
7.608118e+002,1.184362e-002
7.617761e+002,2.254904e-002
7.627403e+002,1.232123e-002
7.637046e+002,0.000000e+000
7.646689e+002,9.646405e-003
7.656331e+002,2.262224e-002
7.665974e+002,1.447120e-002
7.675617e+002,6.624437e-004
7.685259e+002,8.040914e-003
7.694902e+002,2.278383e-002
7.704545e+002,1.662692e-002
7.714188e+002,7.627833e-004
7.723831e+002,5.918396e-003
7.733474e+002,2.236852e-002
7.743116e+002,1.931177e-002
7.752759e+002,1.950908e-003
7.762402e+002,3.500927e-003
7.772044e+002,2.187854e-002
7.781687e+002,2.249490e-002
7.791330e+002,5.248392e-003
7.800972e+002,4.129187e-003
7.810615e+002,2.217640e-002
7.820258e+002,2.554641e-002
7.829901e+002,8.311039e-003
7.839543e+002,4.144434e-003
7.849186e+002,2.234839e-002
7.858829e+002,2.934704e-002
7.868472e+002,1.486705e-002
7.878115e+002,8.155008e-003
7.887757e+002,2.456283e-002
7.897400e+002,3.513239e-002
7.907043e+002,2.340707e-002
7.916685e+002,1.540421e-002
7.926328e+002,3.061632e-002
7.935971e+002,4.445717e-002
7.945613e+002,3.622302e-002
7.955256e+002,2.657752e-002
7.964899e+002,3.870700e-002
7.974542e+002,5.228341e-002
7.984185e+002,4.551861e-002
7.993828e+002,3.458256e-002
8.003470e+002,4.221693e-002
8.013113e+002,5.474392e-002
8.022756e+002,4.925470e-002
8.032398e+002,3.584819e-002
8.042041e+002,3.816459e-002
8.051684e+002,4.816936e-002
8.061326e+002,4.427361e-002
8.070969e+002,3.131100e-002
8.080612e+002,3.001034e-002
8.090255e+002,3.915404e-002
8.099897e+002,3.854202e-002
8.109540e+002,2.669304e-002
8.119183e+002,2.324401e-002
8.128826e+002,3.182360e-002
8.138469e+002,3.374446e-002
8.148111e+002,2.393106e-002
8.157754e+002,1.875051e-002
8.167397e+002,2.545104e-002
8.177039e+002,2.875321e-002
8.186682e+002,2.116050e-002
8.196325e+002,1.575128e-002
8.205967e+002,2.104829e-002
8.215610e+002,2.507794e-002
8.225253e+002,2.004018e-002
8.234896e+002,1.479605e-002
8.244539e+002,1.723012e-002
8.254182e+002,2.134600e-002
8.263824e+002,1.865154e-002
8.273467e+002,1.322179e-002
8.283110e+002,1.350501e-002
8.292752e+002,1.785286e-002
8.302395e+002,1.815850e-002
8.312038e+002,1.343290e-002
8.321680e+002,1.124038e-002
8.331323e+002,1.466812e-002
8.340966e+002,1.677121e-002
8.350609e+002,1.370174e-002
8.360251e+002,1.093086e-002
8.369894e+002,1.382266e-002
8.379537e+002,1.700247e-002
8.389180e+002,1.435177e-002
8.398823e+002,1.065046e-002
8.408465e+002,1.197061e-002
8.418108e+002,1.525934e-002
8.427751e+002,1.441566e-002
8.437393e+002,1.092828e-002
8.447036e+002,1.182220e-002
8.456679e+002,1.471688e-002
8.466321e+002,1.424570e-002
8.475964e+002,1.181280e-002
8.485607e+002,1.161261e-002
8.495250e+002,1.405872e-002
8.504893e+002,1.480314e-002
8.514536e+002,1.273490e-002
8.524178e+002,1.213719e-002
8.533821e+002,1.351947e-002
8.543464e+002,1.416242e-002
8.553106e+002,1.294878e-002
8.562749e+002,1.186012e-002
8.572392e+002,1.289641e-002
8.582034e+002,1.344705e-002
8.591677e+002,1.263525e-002
8.601320e+002,1.257425e-002
8.610963e+002,1.285129e-002
8.620605e+002,1.328931e-002
8.630248e+002,1.321360e-002
8.639891e+002,1.275102e-002
8.649534e+002,1.285313e-002
8.659177e+002,1.315692e-002
8.668819e+002,1.309604e-002
8.678462e+002,1.386740e-002
8.688105e+002,1.789523e-002
8.697747e+002,2.238066e-002
8.707390e+002,1.951891e-002
8.717033e+002,1.583227e-002
8.726675e+002,1.501476e-002
8.736318e+002,1.415457e-002
8.745961e+002,1.361046e-002
8.755604e+002,1.434566e-002
8.765247e+002,1.509858e-002
8.774890e+002,1.464498e-002
8.784532e+002,1.426088e-002
8.794175e+002,1.540252e-002
