5.997780e+002,6.043714e-002
6.007423e+002,5.838058e-002
6.017065e+002,6.140677e-002
6.026708e+002,6.325829e-002
6.036351e+002,6.564728e-002
6.045994e+002,6.557342e-002
6.055637e+002,6.404542e-002
6.065280e+002,6.373540e-002
6.074922e+002,6.867475e-002
6.084565e+002,7.152326e-002
6.094208e+002,7.199422e-002
6.103850e+002,6.528576e-002
6.113493e+002,6.117874e-002
6.123136e+002,6.491131e-002
6.132778e+002,6.996498e-002
6.142421e+002,6.945734e-002
6.152064e+002,6.898281e-002
6.161707e+002,7.062348e-002
6.171349e+002,6.705831e-002
6.180992e+002,6.280112e-002
6.190635e+002,6.517334e-002
6.200278e+002,6.700364e-002
6.209921e+002,6.885490e-002
6.219563e+002,6.640939e-002
6.229206e+002,6.773338e-002
6.238849e+002,7.293583e-002
6.248491e+002,6.820606e-002
6.258134e+002,6.487893e-002
6.267777e+002,7.310215e-002
6.277419e+002,7.088567e-002
6.287062e+002,6.190422e-002
6.296705e+002,6.633546e-002
6.306348e+002,7.119668e-002
6.315991e+002,6.569717e-002
6.325634e+002,6.413316e-002
6.335276e+002,6.841929e-002
6.344919e+002,6.940757e-002
6.354562e+002,6.646908e-002
6.364204e+002,6.450418e-002
6.373847e+002,6.607028e-002
6.383490e+002,6.748342e-002
6.393132e+002,6.622899e-002
6.402775e+002,6.614103e-002
6.412418e+002,6.734339e-002
6.422061e+002,6.881853e-002
6.431703e+002,6.929952e-002
6.441346e+002,7.029249e-002
6.450989e+002,7.009815e-002
6.460632e+002,7.074331e-002
6.470275e+002,7.353165e-002
6.479917e+002,7.554536e-002
6.489560e+002,7.533745e-002
6.499203e+002,7.548992e-002
6.508845e+002,8.044684e-002
6.518488e+002,8.615690e-002
6.528131e+002,7.281376e-002
6.537773e+002,6.686629e-002
6.547416e+002,9.261467e-002
6.557059e+002,9.199426e-002
6.566702e+002,7.030426e-002
6.576345e+002,9.231329e-002
6.585988e+002,1.188345e-001
6.595630e+002,9.627023e-002
6.605273e+002,7.739352e-002
6.614916e+002,1.043757e-001
6.624558e+002,1.091040e-001
6.634201e+002,7.353931e-002
6.643844e+002,6.436179e-002
6.653486e+002,9.017131e-002
6.663129e+002,8.876171e-002
6.672772e+002,8.520994e-002
6.682415e+002,1.119316e-001
6.692057e+002,1.024847e-001
6.701700e+002,6.747638e-002
6.711343e+002,3.955585e-002
6.720986e+002,5.203148e-002
6.730629e+002,6.669394e-002
6.740271e+002,5.284103e-002
6.749914e+002,4.161395e-002
6.759557e+002,4.971474e-002
6.769199e+002,5.784347e-002
6.778842e+002,5.543059e-002
6.788485e+002,4.267369e-002
6.798127e+002,4.011917e-002
6.807770e+002,5.605422e-002
6.817413e+002,5.675606e-002
6.827056e+002,3.781156e-002
6.836699e+002,3.683186e-002
6.846342e+002,5.505853e-002
6.855984e+002,5.324360e-002
6.865627e+002,3.395375e-002
6.875270e+002,3.442291e-002
6.884912e+002,5.250338e-002
6.894555e+002,4.979173e-002
6.904198e+002,3.109530e-002
6.913840e+002,3.276325e-002
6.923483e+002,4.977537e-002
6.933126e+002,4.709901e-002
6.942769e+002,3.025361e-002
6.952411e+002,3.212570e-002
6.962054e+002,4.747593e-002
6.971697e+002,4.459302e-002
6.981340e+002,2.952355e-002
6.990982e+002,3.054820e-002
7.000625e+002,4.475522e-002
7.010268e+002,4.282783e-002
7.019910e+002,2.924198e-002
7.029553e+002,3.067573e-002
7.039196e+002,4.336286e-002
7.048839e+002,4.166165e-002
7.058481e+002,2.899494e-002
7.068124e+002,2.945831e-002
7.077767e+002,4.082548e-002
7.087410e+002,3.920887e-002
7.097053e+002,2.829359e-002
7.106695e+002,2.858747e-002
7.116338e+002,3.714684e-002
7.125981e+002,3.563760e-002
7.135623e+002,2.739154e-002
7.145266e+002,2.830735e-002
7.154909e+002,3.481850e-002
7.164551e+002,3.271324e-002
7.174194e+002,2.637244e-002
7.183837e+002,2.742578e-002
7.193480e+002,3.281173e-002
7.203123e+002,3.189890e-002
7.212766e+002,2.713568e-002
7.222408e+002,2.816609e-002
7.232051e+002,3.152282e-002
7.241694e+002,2.939008e-002
7.251336e+002,2.614669e-002
7.260979e+002,2.828172e-002
7.270622e+002,3.018307e-002
7.280264e+002,2.729554e-002
7.289907e+002,2.649837e-002
7.299550e+002,2.940056e-002
7.309193e+002,2.984272e-002
7.318835e+002,2.625258e-002
7.328478e+002,2.564990e-002
7.338121e+002,2.993809e-002
7.347764e+002,2.977788e-002
7.357407e+002,2.460534e-002
7.367049e+002,2.514095e-002
7.376692e+002,3.048247e-002
7.386335e+002,2.977411e-002
7.395977e+002,2.332608e-002
7.405620e+002,2.406922e-002
7.415263e+002,3.152578e-002
7.424905e+002,3.092553e-002
7.434548e+002,2.245810e-002
7.444191e+002,2.237062e-002
7.453834e+002,3.129915e-002
7.463477e+002,3.171627e-002
7.473120e+002,2.130196e-002
7.482762e+002,2.035171e-002
7.492405e+002,3.149821e-002
7.502048e+002,3.332968e-002
7.511690e+002,2.181512e-002
7.521333e+002,1.845035e-002
7.530976e+002,3.038167e-002
7.540618e+002,3.470150e-002
7.550261e+002,2.259753e-002
7.559904e+002,1.705678e-002
7.569547e+002,2.902759e-002
7.579189e+002,3.582053e-002
7.588832e+002,2.391328e-002
7.598475e+002,1.574839e-002
7.608118e+002,2.823334e-002
7.617761e+002,3.733820e-002
7.627403e+002,2.541574e-002
7.637046e+002,1.429795e-002
7.646689e+002,2.572514e-002
7.656331e+002,3.810657e-002
7.665974e+002,2.792303e-002
7.675617e+002,1.464468e-002
7.685259e+002,2.436394e-002
7.694902e+002,3.873350e-002
7.704545e+002,3.051802e-002
7.714188e+002,1.420062e-002
7.723831e+002,2.129957e-002
7.733474e+002,3.820608e-002
7.743116e+002,3.327567e-002
7.752759e+002,1.614816e-002
7.762402e+002,1.989946e-002
7.772044e+002,3.794126e-002
7.781687e+002,3.582238e-002
7.791330e+002,1.754884e-002
7.800972e+002,1.866877e-002
7.810615e+002,3.754668e-002
7.820258e+002,3.887365e-002
7.829901e+002,2.076438e-002
7.839543e+002,1.814578e-002
7.849186e+002,3.698517e-002
7.858829e+002,4.144086e-002
7.868472e+002,2.437441e-002
7.878115e+002,1.896179e-002
7.887757e+002,3.686846e-002
7.897400e+002,4.518104e-002
7.907043e+002,3.058110e-002
7.916685e+002,2.246119e-002
7.926328e+002,3.858800e-002
7.935971e+002,4.974928e-002
7.945613e+002,3.764155e-002
7.955256e+002,2.746988e-002
7.964899e+002,4.102920e-002
7.974542e+002,5.407484e-002
7.984185e+002,4.460616e-002
7.993828e+002,3.287429e-002
8.003470e+002,4.242115e-002
8.013113e+002,5.496547e-002
8.022756e+002,4.764816e-002
8.032398e+002,3.489911e-002
8.042041e+002,4.023606e-002
8.051684e+002,5.179491e-002
8.061326e+002,4.655324e-002
8.070969e+002,3.351333e-002
8.080612e+002,3.507843e-002
8.090255e+002,4.603807e-002
8.099897e+002,4.461834e-002
8.109540e+002,3.276538e-002
8.119183e+002,3.173995e-002
8.128826e+002,4.202334e-002
8.138469e+002,4.304237e-002
8.148111e+002,3.244556e-002
8.157754e+002,2.835120e-002
8.167397e+002,3.650381e-002
8.177039e+002,3.978626e-002
8.186682e+002,3.153835e-002
8.196325e+002,2.703295e-002
8.205967e+002,3.361257e-002
8.215610e+002,3.763477e-002
8.225253e+002,3.187493e-002
8.234896e+002,2.705661e-002
8.244539e+002,3.113972e-002
8.254182e+002,3.569183e-002
8.263824e+002,3.272471e-002
8.273467e+002,2.811496e-002
8.283110e+002,2.934923e-002
8.292752e+002,3.381067e-002
8.302395e+002,3.364163e-002
8.312038e+002,2.885509e-002
8.321680e+002,2.749038e-002
8.331323e+002,3.161172e-002
8.340966e+002,3.343209e-002
8.350609e+002,2.968300e-002
8.360251e+002,2.725603e-002
8.369894e+002,3.058646e-002
8.379537e+002,3.322190e-002
8.389180e+002,3.039688e-002
8.398823e+002,2.741033e-002
8.408465e+002,2.981569e-002
8.418108e+002,3.315713e-002
8.427751e+002,3.125112e-002
8.437393e+002,2.805289e-002
8.447036e+002,2.958978e-002
8.456679e+002,3.290450e-002
8.466321e+002,3.237595e-002
8.475964e+002,2.917559e-002
8.485607e+002,2.908997e-002
8.495250e+002,3.177768e-002
8.504893e+002,3.219528e-002
