5.997780e+002,6.695484e-002
6.007423e+002,6.232259e-002
6.017065e+002,6.322627e-002
6.026708e+002,6.232816e-002
6.036351e+002,7.247686e-002
6.045994e+002,7.573856e-002
6.055637e+002,6.984591e-002
6.065280e+002,6.786209e-002
6.074922e+002,6.938256e-002
6.084565e+002,6.680416e-002
6.094208e+002,6.598094e-002
6.103850e+002,6.409743e-002
6.113493e+002,6.785942e-002
6.123136e+002,7.084585e-002
6.132778e+002,6.865939e-002
6.142421e+002,6.456690e-002
6.152064e+002,6.624537e-002
6.161707e+002,6.362331e-002
6.171349e+002,6.163391e-002
6.180992e+002,6.265313e-002
6.190635e+002,6.595989e-002
6.200278e+002,6.891578e-002
6.209921e+002,6.986024e-002
6.219563e+002,6.845456e-002
6.229206e+002,7.104826e-002
6.238849e+002,7.435123e-002
6.248491e+002,6.761418e-002
6.258134e+002,6.030240e-002
6.267777e+002,6.721250e-002
6.277419e+002,6.599341e-002
6.287062e+002,5.808467e-002
6.296705e+002,6.392301e-002
6.306348e+002,6.818814e-002
6.315991e+002,6.148196e-002
6.325634e+002,5.976534e-002
6.335276e+002,6.376517e-002
6.344919e+002,6.525620e-002
6.354562e+002,6.201459e-002
6.364204e+002,5.995660e-002
6.373847e+002,6.115182e-002
6.383490e+002,6.208286e-002
6.393132e+002,6.056075e-002
6.402775e+002,6.071425e-002
6.412418e+002,6.195303e-002
6.422061e+002,6.337562e-002
6.431703e+002,6.522316e-002
6.441346e+002,6.656837e-002
6.450989e+002,6.753115e-002
6.460632e+002,7.223392e-002
6.470275e+002,7.877669e-002
6.479917e+002,8.473388e-002
6.489560e+002,9.033044e-002
6.499203e+002,9.635194e-002
6.508845e+002,1.050260e-001
6.518488e+002,1.098522e-001
6.528131e+002,9.282009e-002
6.537773e+002,8.821692e-002
6.547416e+002,1.259436e-001
6.557059e+002,1.403517e-001
6.566702e+002,1.326225e-001
6.576345e+002,1.723583e-001
6.585988e+002,2.134311e-001
6.595630e+002,1.924162e-001
6.605273e+002,1.684731e-001
6.614916e+002,1.906125e-001
6.624558e+002,1.863214e-001
6.634201e+002,1.357674e-001
6.643844e+002,1.127251e-001
6.653486e+002,1.308696e-001
6.663129e+002,1.169526e-001
6.672772e+002,7.760837e-002
6.682415e+002,7.936179e-002
6.692057e+002,9.505223e-002
6.701700e+002,7.022932e-002
6.711343e+002,3.863286e-002
6.720986e+002,4.913684e-002
6.730629e+002,6.482474e-002
6.740271e+002,4.829512e-002
6.749914e+002,3.372178e-002
6.759557e+002,4.104007e-002
6.769199e+002,5.010421e-002
6.778842e+002,4.767878e-002
6.788485e+002,3.350975e-002
6.798127e+002,2.876817e-002
6.807770e+002,4.524068e-002
6.817413e+002,4.717799e-002
6.827056e+002,2.616725e-002
6.836699e+002,2.292546e-002
6.846342e+002,4.308493e-002
6.855984e+002,4.320147e-002
6.865627e+002,2.254420e-002
6.875270e+002,2.118117e-002
6.884912e+002,4.117778e-002
6.894555e+002,4.060848e-002
6.904198e+002,2.032454e-002
6.913840e+002,2.019745e-002
6.923483e+002,3.982041e-002
6.933126e+002,3.916988e-002
6.942769e+002,2.137297e-002
6.952411e+002,2.322404e-002
6.962054e+002,4.301682e-002
6.971697e+002,4.387112e-002
6.981340e+002,2.755571e-002
6.990982e+002,2.732621e-002
7.000625e+002,4.306847e-002
7.010268e+002,4.157435e-002
7.019910e+002,2.441998e-002
7.029553e+002,2.315852e-002
7.039196e+002,3.717151e-002
7.048839e+002,3.533901e-002
7.058481e+002,2.024496e-002
7.068124e+002,1.935382e-002
7.077767e+002,3.126286e-002
7.087410e+002,2.987640e-002
7.097053e+002,1.803508e-002
7.106695e+002,1.783716e-002
7.116338e+002,2.724562e-002
7.125981e+002,2.646670e-002
7.135623e+002,1.762496e-002
7.145266e+002,1.803464e-002
7.154909e+002,2.562523e-002
7.164551e+002,2.423721e-002
7.174194e+002,1.697062e-002
7.183837e+002,1.748051e-002
7.193480e+002,2.373161e-002
7.203123e+002,2.314980e-002
7.212766e+002,1.798927e-002
7.222408e+002,1.891302e-002
7.232051e+002,2.295226e-002
7.241694e+002,2.083888e-002
7.251336e+002,1.738933e-002
7.260979e+002,1.887470e-002
7.270622e+002,2.088365e-002
7.280264e+002,1.819026e-002
7.289907e+002,1.651957e-002
7.299550e+002,1.960745e-002
7.309193e+002,2.057924e-002
7.318835e+002,1.604682e-002
7.328478e+002,1.516972e-002
7.338121e+002,2.018088e-002
7.347764e+002,2.046320e-002
7.357407e+002,1.465477e-002
7.367049e+002,1.495465e-002
7.376692e+002,2.165880e-002
7.386335e+002,2.178089e-002
7.395977e+002,1.385326e-002
7.405620e+002,1.299745e-002
7.415263e+002,2.100462e-002
7.424905e+002,2.189479e-002
7.434548e+002,1.268986e-002
7.444191e+002,1.070827e-002
7.453834e+002,2.002287e-002
7.463477e+002,2.224688e-002
7.473120e+002,1.159982e-002
7.482762e+002,8.216938e-003
7.492405e+002,1.888942e-002
7.502048e+002,2.277349e-002
7.511690e+002,1.106146e-002
7.521333e+002,5.807875e-003
7.530976e+002,1.756918e-002
7.540618e+002,2.371111e-002
7.550261e+002,1.164546e-002
7.559904e+002,3.693911e-003
7.569547e+002,1.519897e-002
7.579189e+002,2.390750e-002
7.588832e+002,1.213437e-002
7.598475e+002,1.513382e-003
7.608118e+002,1.280318e-002
7.617761e+002,2.422487e-002
7.627403e+002,1.373179e-002
7.637046e+002,3.989271e-004
7.646689e+002,9.500419e-003
7.656331e+002,2.350338e-002
7.665974e+002,1.529510e-002
7.675617e+002,8.574479e-005
7.685259e+002,7.334603e-003
7.694902e+002,2.288177e-002
7.704545e+002,1.685973e-002
7.714188e+002,0.000000e+000
7.723831e+002,4.553448e-003
7.733474e+002,2.205089e-002
7.743116e+002,1.929943e-002
7.752759e+002,1.001285e-003
7.762402e+002,1.938251e-003
7.772044e+002,2.064348e-002
7.781687e+002,2.185590e-002
7.791330e+002,3.938015e-003
7.800972e+002,1.882619e-003
7.810615e+002,2.049988e-002
7.820258e+002,2.439471e-002
7.829901e+002,6.745940e-003
7.839543e+002,2.101100e-003
7.849186e+002,2.050953e-002
7.858829e+002,2.839460e-002
7.868472e+002,1.344580e-002
7.878115e+002,5.816356e-003
