5.997780e+002,6.183321e-002
6.007423e+002,6.039694e-002
6.017065e+002,6.254898e-002
6.026708e+002,6.434608e-002
6.036351e+002,5.553252e-002
6.045994e+002,5.302744e-002
6.055637e+002,6.068322e-002
6.065280e+002,5.880980e-002
6.074922e+002,5.285601e-002
6.084565e+002,5.473676e-002
6.094208e+002,5.610645e-002
6.103850e+002,5.397484e-002
6.113493e+002,5.651468e-002
6.123136e+002,5.653203e-002
6.132778e+002,5.606037e-002
6.142421e+002,5.929497e-002
6.152064e+002,6.044141e-002
6.161707e+002,5.718328e-002
6.171349e+002,5.730482e-002
6.180992e+002,5.562862e-002
6.190635e+002,5.817685e-002
6.200278e+002,6.339458e-002
6.209921e+002,6.402669e-002
6.219563e+002,5.826714e-002
6.229206e+002,5.774726e-002
6.238849e+002,6.176956e-002
6.248491e+002,5.745543e-002
6.258134e+002,5.279122e-002
6.267777e+002,5.932989e-002
6.277419e+002,5.630798e-002
6.287062e+002,4.882349e-002
6.296705e+002,5.479646e-002
6.306348e+002,5.979493e-002
6.315991e+002,5.522358e-002
6.325634e+002,5.367323e-002
6.335276e+002,5.616539e-002
6.344919e+002,5.756477e-002
6.354562e+002,5.507128e-002
6.364204e+002,5.416301e-002
6.373847e+002,5.630326e-002
6.383490e+002,5.711461e-002
6.393132e+002,5.553226e-002
6.402775e+002,5.567100e-002
6.412418e+002,5.696307e-002
6.422061e+002,5.893850e-002
6.431703e+002,6.075537e-002
6.441346e+002,6.162092e-002
6.450989e+002,6.243520e-002
6.460632e+002,6.557494e-002
6.470275e+002,7.070274e-002
6.479917e+002,7.511070e-002
6.489560e+002,7.769753e-002
6.499203e+002,8.259564e-002
6.508845e+002,9.265980e-002
6.518488e+002,9.918003e-002
6.528131e+002,8.164648e-002
6.537773e+002,7.365639e-002
6.547416e+002,1.045968e-001
6.557059e+002,1.115538e-001
6.566702e+002,9.788083e-002
6.576345e+002,1.315884e-001
6.585988e+002,1.677266e-001
6.595630e+002,1.475443e-001
6.605273e+002,1.279943e-001
6.614916e+002,1.533739e-001
6.624558e+002,1.520153e-001
