5.997780e+002,2.326820e-001
6.007423e+002,2.293623e-001
6.017065e+002,2.274797e-001
6.026708e+002,2.275109e-001
6.036351e+002,2.359953e-001
6.045994e+002,2.404880e-001
6.055637e+002,2.312173e-001
6.065280e+002,2.189733e-001
6.074922e+002,2.138691e-001
6.084565e+002,2.117239e-001
6.094208e+002,2.047527e-001
6.103850e+002,2.037962e-001
6.113493e+002,2.020051e-001
6.123136e+002,1.988801e-001
6.132778e+002,1.951018e-001
6.142421e+002,1.895606e-001
6.152064e+002,1.830413e-001
6.161707e+002,1.773653e-001
6.171349e+002,1.779459e-001
6.180992e+002,1.724352e-001
6.190635e+002,1.671433e-001
6.200278e+002,1.652711e-001
6.209921e+002,1.656257e-001
6.219563e+002,1.592790e-001
6.229206e+002,1.523501e-001
6.238849e+002,1.514353e-001
6.248491e+002,1.442834e-001
6.258134e+002,1.347238e-001
6.267777e+002,1.414330e-001
6.277419e+002,1.409351e-001
6.287062e+002,1.255056e-001
6.296705e+002,1.262760e-001
6.306348e+002,1.294633e-001
6.315991e+002,1.188186e-001
6.325634e+002,1.108025e-001
6.335276e+002,1.129408e-001
6.344919e+002,1.143462e-001
6.354562e+002,1.105568e-001
6.364204e+002,1.062233e-001
6.373847e+002,1.035364e-001
6.383490e+002,1.019231e-001
6.393132e+002,1.002565e-001
6.402775e+002,9.909163e-002
6.412418e+002,9.713604e-002
6.422061e+002,9.709737e-002
6.431703e+002,9.811717e-002
6.441346e+002,9.817383e-002
6.450989e+002,9.711479e-002
6.460632e+002,9.754367e-002
6.470275e+002,1.030612e-001
6.479917e+002,1.087703e-001
6.489560e+002,1.113872e-001
6.499203e+002,1.138880e-001
6.508845e+002,1.211741e-001
6.518488e+002,1.283302e-001
6.528131e+002,1.127539e-001
6.537773e+002,9.999723e-002
6.547416e+002,1.327583e-001
6.557059e+002,1.491600e-001
6.566702e+002,1.306719e-001
6.576345e+002,1.573057e-001
6.585988e+002,2.024317e-001
6.595630e+002,1.863794e-001
6.605273e+002,1.557390e-001
6.614916e+002,1.780115e-001
6.624558e+002,1.867302e-001
6.634201e+002,1.397555e-001
6.643844e+002,1.103380e-001
6.653486e+002,1.328923e-001
6.663129e+002,1.378929e-001
6.672772e+002,1.278619e-001
6.682415e+002,1.290014e-001
6.692057e+002,1.223610e-001
6.701700e+002,9.379488e-002
6.711343e+002,5.531739e-002
6.720986e+002,5.952148e-002
6.730629e+002,8.037417e-002
6.740271e+002,6.893731e-002
6.749914e+002,5.078528e-002
6.759557e+002,5.428865e-002
6.769199e+002,6.453682e-002
6.778842e+002,6.625047e-002
6.788485e+002,5.261598e-002
6.798127e+002,4.445282e-002
6.807770e+002,6.077322e-002
6.817413e+002,6.761415e-002
6.827056e+002,4.704317e-002
6.836699e+002,3.952173e-002
6.846342e+002,5.977380e-002
6.855984e+002,6.502851e-002
6.865627e+002,4.425159e-002
6.875270e+002,3.834558e-002
6.884912e+002,5.850423e-002
6.894555e+002,6.232037e-002
6.904198e+002,4.115794e-002
6.913840e+002,3.624664e-002
6.923483e+002,5.632587e-002
6.933126e+002,6.005266e-002
6.942769e+002,4.158333e-002
