5.997780e+002,1.133168e-001
6.007423e+002,1.094231e-001
6.017065e+002,1.157859e-001
6.026708e+002,1.119788e-001
6.036351e+002,1.104236e-001
6.045994e+002,1.131456e-001
6.055637e+002,1.199590e-001
6.065280e+002,1.229589e-001
6.074922e+002,1.179397e-001
6.084565e+002,1.115652e-001
6.094208e+002,1.063627e-001
6.103850e+002,9.883390e-002
6.113493e+002,9.938460e-002
6.123136e+002,9.741867e-002
6.132778e+002,9.678575e-002
6.142421e+002,9.401533e-002
6.152064e+002,9.241113e-002
6.161707e+002,8.840015e-002
6.171349e+002,8.444329e-002
6.180992e+002,8.375072e-002
6.190635e+002,8.994517e-002
6.200278e+002,9.509772e-002
6.209921e+002,9.087599e-002
6.219563e+002,8.122770e-002
6.229206e+002,7.629745e-002
6.238849e+002,7.966258e-002
6.248491e+002,7.496610e-002
6.258134e+002,6.525169e-002
6.267777e+002,7.349164e-002
6.277419e+002,7.383746e-002
6.287062e+002,6.321239e-002
6.296705e+002,6.573483e-002
6.306348e+002,6.772368e-002
6.315991e+002,5.825610e-002
6.325634e+002,5.639278e-002
6.335276e+002,6.020663e-002
6.344919e+002,6.022973e-002
6.354562e+002,5.604276e-002
6.364204e+002,5.305436e-002
6.373847e+002,5.377588e-002
6.383490e+002,5.415979e-002
6.393132e+002,5.298329e-002
6.402775e+002,5.365292e-002
6.412418e+002,5.430935e-002
6.422061e+002,5.524310e-002
6.431703e+002,5.558979e-002
6.441346e+002,5.469487e-002
6.450989e+002,5.584207e-002
6.460632e+002,5.789838e-002
6.470275e+002,6.208972e-002
6.479917e+002,6.806134e-002
6.489560e+002,7.074587e-002
6.499203e+002,7.322792e-002
6.508845e+002,8.063494e-002
6.518488e+002,9.002870e-002
6.528131e+002,7.696105e-002
6.537773e+002,6.376320e-002
6.547416e+002,9.300119e-002
6.557059e+002,1.077053e-001
6.566702e+002,9.022905e-002
6.576345e+002,1.149454e-001
6.585988e+002,1.577636e-001
6.595630e+002,1.440982e-001
6.605273e+002,1.148601e-001
6.614916e+002,1.345712e-001
6.624558e+002,1.447074e-001
