5.997780e+002,7.331324e-002
6.007423e+002,7.087442e-002
6.017065e+002,6.849823e-002
6.026708e+002,6.640238e-002
6.036351e+002,6.905545e-002
6.045994e+002,7.161006e-002
6.055637e+002,7.444070e-002
6.065280e+002,7.262069e-002
6.074922e+002,7.536662e-002
6.084565e+002,7.363492e-002
6.094208e+002,6.815669e-002
6.103850e+002,6.898416e-002
6.113493e+002,7.347607e-002
6.123136e+002,7.268430e-002
6.132778e+002,7.422912e-002
6.142421e+002,7.506038e-002
6.152064e+002,7.668097e-002
6.161707e+002,7.757096e-002
6.171349e+002,7.904538e-002
6.180992e+002,7.685138e-002
6.190635e+002,7.747892e-002
6.200278e+002,7.970233e-002
6.209921e+002,7.853021e-002
6.219563e+002,7.547936e-002
6.229206e+002,7.822309e-002
6.238849e+002,7.987094e-002
6.248491e+002,7.326578e-002
6.258134e+002,7.072712e-002
6.267777e+002,8.290853e-002
6.277419e+002,8.070277e-002
6.287062e+002,7.078813e-002
6.296705e+002,7.711200e-002
6.306348e+002,8.166908e-002
6.315991e+002,7.460087e-002
6.325634e+002,7.265691e-002
6.335276e+002,7.708785e-002
6.344919e+002,7.933509e-002
6.354562e+002,7.553790e-002
6.364204e+002,7.433046e-002
6.373847e+002,7.635209e-002
6.383490e+002,7.661260e-002
6.393132e+002,7.516774e-002
6.402775e+002,7.472781e-002
6.412418e+002,7.536525e-002
6.422061e+002,7.609357e-002
6.431703e+002,7.551622e-002
6.441346e+002,7.497682e-002
6.450989e+002,7.387494e-002
6.460632e+002,7.407299e-002
6.470275e+002,7.598745e-002
6.479917e+002,7.718749e-002
6.489560e+002,7.652065e-002
6.499203e+002,7.645845e-002
6.508845e+002,8.279913e-002
6.518488e+002,9.004497e-002
6.528131e+002,7.469441e-002
6.537773e+002,6.557488e-002
6.547416e+002,9.231527e-002
6.557059e+002,9.143817e-002
6.566702e+002,6.623858e-002
6.576345e+002,8.941269e-002
6.585988e+002,1.193675e-001
6.595630e+002,9.451198e-002
6.605273e+002,7.439467e-002
6.614916e+002,1.057522e-001
6.624558e+002,1.119573e-001
6.634201e+002,7.259677e-002
6.643844e+002,6.228674e-002
6.653486e+002,9.228197e-002
6.663129e+002,8.447882e-002
6.672772e+002,4.035141e-002
6.682415e+002,4.772155e-002
6.692057e+002,8.023378e-002
6.701700e+002,6.244541e-002
6.711343e+002,3.579836e-002
6.720986e+002,4.927844e-002
6.730629e+002,6.719691e-002
6.740271e+002,5.218273e-002
6.749914e+002,3.809462e-002
6.759557e+002,4.644755e-002
6.769199e+002,5.569918e-002
6.778842e+002,5.362636e-002
6.788485e+002,3.948781e-002
6.798127e+002,3.528380e-002
6.807770e+002,5.324469e-002
6.817413e+002,5.487607e-002
6.827056e+002,3.380696e-002
6.836699e+002,3.246814e-002
6.846342e+002,5.363357e-002
6.855984e+002,5.310643e-002
6.865627e+002,3.212778e-002
6.875270e+002,3.244748e-002
6.884912e+002,5.291180e-002
6.894555e+002,5.077976e-002
