5.997780e+002,8.189540e-002
6.007423e+002,7.782088e-002
6.017065e+002,7.536461e-002
6.026708e+002,7.368912e-002
6.036351e+002,7.818941e-002
6.045994e+002,8.184959e-002
6.055637e+002,8.009575e-002
6.065280e+002,7.679050e-002
6.074922e+002,8.123689e-002
6.084565e+002,8.022642e-002
6.094208e+002,8.214596e-002
6.103850e+002,8.272425e-002
6.113493e+002,8.218843e-002
6.123136e+002,8.187663e-002
6.132778e+002,8.120131e-002
6.142421e+002,7.639687e-002
6.152064e+002,7.812888e-002
6.161707e+002,8.463367e-002
6.171349e+002,8.740800e-002
6.180992e+002,8.662162e-002
6.190635e+002,8.803837e-002
6.200278e+002,9.142337e-002
6.209921e+002,9.382785e-002
6.219563e+002,9.225050e-002
6.229206e+002,9.611343e-002
6.238849e+002,1.028014e-001
6.248491e+002,9.719486e-002
6.258134e+002,9.116478e-002
6.267777e+002,1.002518e-001
6.277419e+002,9.950454e-002
6.287062e+002,9.055411e-002
6.296705e+002,9.338223e-002
6.306348e+002,9.824937e-002
6.315991e+002,9.410676e-002
6.325634e+002,9.504280e-002
6.335276e+002,1.013459e-001
6.344919e+002,1.046015e-001
6.354562e+002,1.038374e-001
6.364204e+002,1.019052e-001
6.373847e+002,1.037895e-001
6.383490e+002,1.083449e-001
6.393132e+002,1.084138e-001
6.402775e+002,1.106319e-001
6.412418e+002,1.154565e-001
6.422061e+002,1.195561e-001
6.431703e+002,1.234930e-001
6.441346e+002,1.282946e-001
6.450989e+002,1.319428e-001
6.460632e+002,1.370307e-001
6.470275e+002,1.446733e-001
6.479917e+002,1.527417e-001
6.489560e+002,1.576940e-001
6.499203e+002,1.605072e-001
6.508845e+002,1.657572e-001
6.518488e+002,1.719093e-001
6.528131e+002,1.593762e-001
6.537773e+002,1.521531e-001
6.547416e+002,1.856837e-001
6.557059e+002,2.039326e-001
6.566702e+002,1.928026e-001
6.576345e+002,2.190831e-001
6.585988e+002,2.551804e-001
6.595630e+002,2.379205e-001
6.605273e+002,2.065375e-001
6.614916e+002,2.190089e-001
6.624558e+002,2.186030e-001
6.634201e+002,1.721253e-001
6.643844e+002,1.415290e-001
6.653486e+002,1.544485e-001
6.663129e+002,1.564977e-001
6.672772e+002,1.720193e-001
6.682415e+002,1.945968e-001
6.692057e+002,1.532978e-001
6.701700e+002,1.054439e-001
6.711343e+002,6.742729e-002
6.720986e+002,6.973283e-002
6.730629e+002,8.419712e-002
6.740271e+002,7.230433e-002
6.749914e+002,5.651712e-002
6.759557e+002,5.947807e-002
6.769199e+002,6.751399e-002
6.778842e+002,6.713742e-002
6.788485e+002,5.482750e-002
6.798127e+002,4.786367e-002
6.807770e+002,6.108020e-002
6.817413e+002,6.608275e-002
6.827056e+002,4.866648e-002
6.836699e+002,4.261765e-002
6.846342e+002,5.880078e-002
6.855984e+002,6.117923e-002
6.865627e+002,4.370001e-002
6.875270e+002,3.932054e-002
6.884912e+002,5.571110e-002
6.894555e+002,5.730778e-002
6.904198e+002,3.962767e-002
6.913840e+002,3.631414e-002
6.923483e+002,5.143619e-002
6.933126e+002,5.292463e-002
6.942769e+002,3.690482e-002
6.952411e+002,3.367105e-002
6.962054e+002,4.794751e-002
6.971697e+002,4.918070e-002
6.981340e+002,3.513480e-002
6.990982e+002,3.251727e-002
7.000625e+002,4.477299e-002
7.010268e+002,4.612944e-002
7.019910e+002,3.326233e-002
7.029553e+002,3.106225e-002
7.039196e+002,4.276423e-002
7.048839e+002,4.375734e-002
7.058481e+002,3.257037e-002
7.068124e+002,3.034840e-002
7.077767e+002,4.031656e-002
7.087410e+002,4.106952e-002
7.097053e+002,3.156760e-002
7.106695e+002,3.027617e-002
7.116338e+002,3.762353e-002
7.125981e+002,3.822418e-002
7.135623e+002,3.152933e-002
7.145266e+002,3.067673e-002
7.154909e+002,3.669269e-002
7.164551e+002,3.702496e-002
7.174194e+002,3.188139e-002
