5.997780e+002,2.931698e-002
6.007423e+002,1.911894e-002
6.017065e+002,1.419910e-002
6.026708e+002,2.024746e-002
6.036351e+002,2.715355e-002
6.045994e+002,2.704326e-002
6.055637e+002,2.887366e-002
6.065280e+002,2.996699e-002
6.074922e+002,2.936305e-002
6.084565e+002,2.886588e-002
6.094208e+002,2.915952e-002
6.103850e+002,2.786837e-002
6.113493e+002,3.268011e-002
6.123136e+002,3.716854e-002
6.132778e+002,3.690689e-002
6.142421e+002,3.924512e-002
6.152064e+002,4.181196e-002
6.161707e+002,4.021189e-002
6.171349e+002,3.857902e-002
6.180992e+002,4.086656e-002
6.190635e+002,4.670149e-002
6.200278e+002,4.924127e-002
6.209921e+002,5.045141e-002
6.219563e+002,5.083828e-002
6.229206e+002,5.490907e-002
6.238849e+002,5.647016e-002
6.248491e+002,5.097825e-002
6.258134e+002,4.994336e-002
6.267777e+002,5.834394e-002
6.277419e+002,5.603066e-002
6.287062e+002,5.029039e-002
6.296705e+002,5.674342e-002
6.306348e+002,6.170001e-002
6.315991e+002,5.872940e-002
6.325634e+002,5.951253e-002
6.335276e+002,6.452852e-002
6.344919e+002,6.658342e-002
6.354562e+002,6.522202e-002
6.364204e+002,6.573638e-002
6.373847e+002,6.867085e-002
6.383490e+002,7.096503e-002
6.393132e+002,7.164299e-002
6.402775e+002,7.449136e-002
6.412418e+002,7.793394e-002
6.422061e+002,8.037818e-002
6.431703e+002,8.340493e-002
6.441346e+002,8.653606e-002
6.450989e+002,8.928727e-002
6.460632e+002,9.378555e-002
6.470275e+002,9.954175e-002
6.479917e+002,1.050686e-001
6.489560e+002,1.078515e-001
6.499203e+002,1.109581e-001
6.508845e+002,1.174132e-001
6.518488e+002,1.201652e-001
6.528131e+002,1.059070e-001
6.537773e+002,1.045081e-001
6.547416e+002,1.357185e-001
6.557059e+002,1.423495e-001
6.566702e+002,1.333808e-001
6.576345e+002,1.657552e-001
6.585988e+002,1.921004e-001
6.595630e+002,1.678860e-001
6.605273e+002,1.491201e-001
6.614916e+002,1.683071e-001
6.624558e+002,1.595088e-001
6.634201e+002,1.154768e-001
6.643844e+002,1.015252e-001
6.653486e+002,1.175630e-001
6.663129e+002,9.785245e-002
6.672772e+002,5.300462e-002
6.682415e+002,5.694127e-002
6.692057e+002,7.826497e-002
6.701700e+002,5.677876e-002
6.711343e+002,3.282939e-002
6.720986e+002,4.499932e-002
6.730629e+002,5.499472e-002
6.740271e+002,3.808103e-002
6.749914e+002,2.751194e-002
6.759557e+002,3.436562e-002
6.769199e+002,4.068631e-002
6.778842e+002,3.703678e-002
6.788485e+002,2.398866e-002
6.798127e+002,2.146149e-002
6.807770e+002,3.511573e-002
6.817413e+002,3.355797e-002
6.827056e+002,1.535539e-002
6.836699e+002,1.625653e-002
6.846342e+002,3.453665e-002
6.855984e+002,3.081494e-002
6.865627e+002,1.277699e-002
6.875270e+002,1.561155e-002
6.884912e+002,3.216270e-002
6.894555e+002,2.748395e-002
6.904198e+002,1.008091e-002
6.913840e+002,1.383744e-002
6.923483e+002,3.020758e-002
6.933126e+002,2.570849e-002
6.942769e+002,1.019434e-002
6.952411e+002,1.405116e-002
6.962054e+002,2.928133e-002
6.971697e+002,2.471358e-002
6.981340e+002,1.021677e-002
6.990982e+002,1.339720e-002
7.000625e+002,2.672463e-002
7.010268e+002,2.343951e-002
7.019910e+002,1.034796e-002
7.029553e+002,1.280514e-002
7.039196e+002,2.544642e-002
7.048839e+002,2.232396e-002
7.058481e+002,1.044284e-002
7.068124e+002,1.227249e-002
7.077767e+002,2.264693e-002
7.087410e+002,1.995061e-002
7.097053e+002,9.719784e-003
7.106695e+002,1.149751e-002
7.116338e+002,2.038562e-002
7.125981e+002,1.808553e-002
7.135623e+002,1.073753e-002
7.145266e+002,1.248400e-002
7.154909e+002,1.896602e-002
7.164551e+002,1.656801e-002
7.174194e+002,1.027627e-002
7.183837e+002,1.193728e-002
7.193480e+002,1.653766e-002
7.203123e+002,1.481239e-002
7.212766e+002,1.133672e-002
7.222408e+002,1.363388e-002
7.232051e+002,1.694074e-002
7.241694e+002,1.443809e-002
7.251336e+002,1.198044e-002
7.260979e+002,1.424852e-002
7.270622e+002,1.613666e-002
7.280264e+002,1.359449e-002
7.289907e+002,1.235199e-002
7.299550e+002,1.528400e-002
7.309193e+002,1.524718e-002
7.318835e+002,1.139169e-002
7.328478e+002,1.165560e-002
7.338121e+002,1.563942e-002
7.347764e+002,1.497028e-002
7.357407e+002,1.022747e-002
7.367049e+002,1.124370e-002
7.376692e+002,1.708912e-002
7.386335e+002,1.650635e-002
7.395977e+002,9.756164e-003
7.405620e+002,1.004779e-002
7.415263e+002,1.713000e-002
7.424905e+002,1.676789e-002
7.434548e+002,8.320807e-003
7.444191e+002,8.629141e-003
7.453834e+002,1.741068e-002
7.463477e+002,1.728306e-002
7.473120e+002,7.305462e-003
7.482762e+002,6.742904e-003
7.492405e+002,1.736438e-002
7.502048e+002,1.829222e-002
7.511690e+002,6.535695e-003
7.521333e+002,4.247497e-003
7.530976e+002,1.610811e-002
7.540618e+002,1.962443e-002
7.550261e+002,7.503225e-003
7.559904e+002,3.180803e-003
7.569547e+002,1.611124e-002
7.579189e+002,2.166990e-002
7.588832e+002,8.878945e-003
7.598475e+002,1.419930e-003
7.608118e+002,1.386384e-002
7.617761e+002,2.244780e-002
7.627403e+002,1.035743e-002
7.637046e+002,2.983910e-004
7.646689e+002,1.230542e-002
7.656331e+002,2.360026e-002
7.665974e+002,1.289712e-002
7.675617e+002,1.260134e-004
7.685259e+002,1.014593e-002
7.694902e+002,2.399573e-002
7.704545e+002,1.525558e-002
7.714188e+002,0.000000e+000
7.723831e+002,7.934466e-003
7.733474e+002,2.434422e-002
7.743116e+002,1.839374e-002
7.752759e+002,1.394406e-003
7.762402e+002,6.155431e-003
7.772044e+002,2.358901e-002
7.781687e+002,2.068806e-002
7.791330e+002,3.244431e-003
7.800972e+002,4.826117e-003
