5.997780e+002,5.458118e-002
6.007423e+002,5.431771e-002
6.017065e+002,5.600147e-002
6.026708e+002,5.607951e-002
6.036351e+002,5.595148e-002
6.045994e+002,5.088435e-002
6.055637e+002,4.442770e-002
6.065280e+002,4.361137e-002
6.074922e+002,4.796311e-002
6.084565e+002,4.536901e-002
6.094208e+002,4.449673e-002
6.103850e+002,4.602851e-002
6.113493e+002,4.698717e-002
6.123136e+002,4.760686e-002
6.132778e+002,4.663376e-002
6.142421e+002,4.781670e-002
6.152064e+002,5.069875e-002
6.161707e+002,5.098844e-002
6.171349e+002,5.106057e-002
6.180992e+002,4.934209e-002
6.190635e+002,5.036988e-002
6.200278e+002,5.272638e-002
6.209921e+002,5.511720e-002
6.219563e+002,5.636565e-002
6.229206e+002,5.980530e-002
6.238849e+002,5.960293e-002
6.248491e+002,5.155152e-002
6.258134e+002,5.104872e-002
6.267777e+002,6.049806e-002
6.277419e+002,5.568008e-002
6.287062e+002,5.136685e-002
6.296705e+002,5.886912e-002
6.306348e+002,6.113069e-002
6.315991e+002,5.658060e-002
6.325634e+002,5.734704e-002
6.335276e+002,6.125054e-002
6.344919e+002,6.210120e-002
6.354562e+002,5.947037e-002
6.364204e+002,5.944002e-002
6.373847e+002,6.260997e-002
6.383490e+002,6.360557e-002
6.393132e+002,6.136974e-002
6.402775e+002,6.094452e-002
6.412418e+002,6.232569e-002
6.422061e+002,6.285001e-002
6.431703e+002,6.332033e-002
6.441346e+002,6.421394e-002
6.450989e+002,6.419453e-002
6.460632e+002,6.664506e-002
6.470275e+002,7.002923e-002
6.479917e+002,7.139285e-002
6.489560e+002,7.129010e-002
6.499203e+002,7.343788e-002
6.508845e+002,8.139282e-002
6.518488e+002,8.402734e-002
6.528131e+002,6.651972e-002
6.537773e+002,6.611455e-002
6.547416e+002,9.001711e-002
6.557059e+002,8.006801e-002
6.566702e+002,6.551381e-002
6.576345e+002,9.908909e-002
6.585988e+002,1.174345e-001
6.595630e+002,8.856703e-002
6.605273e+002,8.286374e-002
6.614916e+002,1.149968e-001
6.624558e+002,1.056751e-001
6.634201e+002,6.687406e-002
6.643844e+002,6.969257e-002
6.653486e+002,9.499122e-002
6.663129e+002,7.493355e-002
6.672772e+002,4.559467e-002
6.682415e+002,7.767998e-002
6.692057e+002,8.686025e-002
6.701700e+002,5.407998e-002
6.711343e+002,3.471063e-002
6.720986e+002,5.550998e-002
6.730629e+002,6.544398e-002
6.740271e+002,4.666936e-002
6.749914e+002,4.065608e-002
6.759557e+002,5.291009e-002
6.769199e+002,5.912405e-002
6.778842e+002,5.334140e-002
6.788485e+002,3.949846e-002
6.798127e+002,4.163250e-002
6.807770e+002,5.842843e-002
6.817413e+002,5.215160e-002
6.827056e+002,3.224868e-002
6.836699e+002,3.819604e-002
6.846342e+002,5.752185e-002
6.855984e+002,4.857756e-002
6.865627e+002,2.898698e-002
6.875270e+002,3.824353e-002
6.884912e+002,5.684475e-002
6.894555e+002,4.653160e-002
6.904198e+002,2.738022e-002
6.913840e+002,3.538094e-002
6.923483e+002,5.333345e-002
6.933126e+002,4.430609e-002
6.942769e+002,2.708813e-002
6.952411e+002,3.527360e-002
6.962054e+002,5.088913e-002
6.971697e+002,4.192063e-002
6.981340e+002,2.576348e-002
6.990982e+002,3.291349e-002
7.000625e+002,4.893604e-002
7.010268e+002,4.173626e-002
7.019910e+002,2.699301e-002
7.029553e+002,3.313663e-002
